x,y,label
85.05007567043336,61.558109992937716,1
84.68109951720204,61.97760938003585,1
84.31212336397074,62.397108767133986,1
83.94314721073943,62.81660815423213,1
83.57417105750811,63.23610754133026,1
83.2051949042768,63.6556069284284,1
82.8362187510455,64.07510631552654,1
82.46724259781418,64.49460570262467,1
82.09826644458286,64.91410508972281,1
81.72929029135155,65.33360447682094,1
81.36031413812024,65.75310386391908,1
80.99133798488893,66.17260325101722,1
80.62236183165761,66.59210263811535,1
80.2533856784263,67.01160202521349,1
79.884409525195,67.43110141231163,1
79.51543337196368,67.85060079940976,1
79.14645721873237,68.2701001865079,1
78.77748106550105,68.68959957360603,1
78.40850491226975,69.10909896070417,1
78.03952875903843,69.52859834780232,1
77.67055260580712,69.94809773490044,1
77.3015764525758,70.36759712199859,1
76.9326002993445,70.78709650909671,1
76.56362414611318,71.20659589619486,1
76.19464799288187,71.626095283293,1
75.82567183965057,72.04559467039113,1
75.45669568641925,72.46509405748927,1
75.08771953318794,72.8845934445874,1
74.71874337995662,73.30409283168554,1
74.34976722672532,73.72359221878366,1
73.980791073494,74.1430916058818,1
73.61181492026269,74.56259099297995,1
73.24283876703137,74.98209038007808,1
72.87386261380007,75.40158976717622,1
72.50488646056876,75.82108915427436,1
72.13591030733744,76.24058854137249,1
71.76693415410614,76.66008792847063,1
71.39795800087482,77.07958731556877,1
71.02898184764351,77.4990867026669,1
70.66000569441219,77.91858608976504,1
70.29102954118089,78.33808547686317,1
69.92205338794957,78.75758486396131,1
69.55307723471826,79.17708425105945,1
69.18410108148694,79.59658363815758,1
68.81512492825564,80.01608302525572,1
68.44614877502433,80.43558241235385,1
68.07717262179301,80.855081799452,1
67.70819646856171,81.27458118655014,1
67.33922031533038,81.69408057364826,1
66.97024416209908,82.1135799607464,1
66.60126800886776,82.53307934784453,1
66.23229185563645,82.95257873494268,1
65.86331570240515,83.37207812204082,1
65.49433954917383,83.79157750913895,1
65.12536339594251,84.21107689623709,1
64.75638724271121,84.63057628333522,1
64.38741108947988,85.05007567043336,2
64.38741108947988,85.05007567043336,1
63.734856487327235,84.47611276540688,1
63.08230188517458,83.90214986038039,1
62.429747283021925,83.32818695535391,1
61.77719268086926,82.75422405032742,1
61.12463807871661,82.18026114530093,1
60.47208347656395,81.60629824027446,1
59.8195288744113,81.03233533524796,1
59.166974272258635,80.45837243022149,1
58.51441967010598,79.884409525195,1
57.861865067953325,79.3104466201685,1
57.20931046580067,78.73648371514201,1
56.55675586364801,78.16252081011554,1
55.90420126149536,77.58855790508905,1
55.2516466593427,77.01459500006257,1
54.599092057190035,76.44063209503608,1
53.94653745503739,75.8666691900096,1
53.293982852884724,75.29270628498311,1
52.64142825073207,74.71874337995663,1
51.988873648579414,74.14478047493014,1
51.33631904642675,73.57081756990365,1
50.6837644442741,72.99685466487718,1
50.03120984212144,72.42289175985069,1
49.378655239968786,71.8489288548242,1
48.726100637816124,71.27496594979772,1
48.07354603566347,70.70100304477123,1
47.42099143351082,70.12704013974475,1
46.76843683135816,69.55307723471826,1
46.1158822292055,68.97911432969178,1
45.46332762705285,68.40515142466529,1
44.810773024900186,67.8311885196388,1
44.15821842274753,67.25722561461232,1
43.505663820594876,66.68326270958583,1
42.85310921844221,66.10929980455936,1
42.20055461628956,65.53533689953287,1
41.5480000141369,64.96137399450637,1
40.89544541198425,64.3874110894799,2
40.89544541198425,64.3874110894799,1
41.50317084083582,63.696470922494726,1
42.110896269687395,63.00553075550956,1
42.71862169853897,62.314590588524396,1
43.32634712739054,61.62365042153923,1
43.93407255624211,60.93271025455407,1
44.54179798509369,60.241770087568895,1
45.14952341394525,59.55082992058373,1
45.757248842796834,58.859889753598566,1
46.36497427164839,58.1689495866134,1
46.97269970049998,57.478009419628236,1
47.58042512935154,56.787069252643064,1
48.18815055820311,56.0961290856579,1
48.795875987054686,55.405188918672735,1
49.403601415906266,54.71424875168757,1
50.01132684475783,54.023308584702406,1
50.619052273609405,53.33236841771724,1
51.22677770246098,52.641428250732076,1
51.83450313131255,51.950488083746905,1
52.442228560164125,51.25954791676174,1
53.049953989015705,50.568607749776575,1
53.65767941786727,49.8776675827914,1
54.265404846718845,49.18672741580624,1
54.87313027557042,48.495787248821074,1
55.48085570442199,47.804847081835916,1
56.08858113327356,47.113906914850745,1
56.69630656212513,46.42296674786558,1
57.3040319909767,45.732026580880415,1
57.91175741982828,45.04108641389524,1
58.51948284867985,44.35014624691008,1
59.12720827753142,43.659206079924914,1
59.734933706382996,42.96826591293975,1
60.34265913523457,42.277325745954585,1
60.95038456408614,41.58638557896941,1
61.558109992937716,40.89544541198425,2
61.558109992937716,40.89544541198425,1
61.97760938003585,41.264421565215564,1
62.397108767133986,41.63339771844687,1
62.81660815423213,42.00237387167819,1
63.236107541330256,42.371350024909496,1
63.6556069284284,42.740326178140805,1
64.07510631552653,43.10930233137212,1
64.49460570262467,43.478278484603436,1
64.91410508972281,43.847254637834745,1
65.33360447682094,44.21623079106605,1
65.75310386391908,44.58520694429737,1
66.17260325101722,44.954183097528684,1
66.59210263811535,45.32315925075999,1
67.01160202521349,45.6921354039913,1
67.43110141231162,46.06111155722262,1
67.85060079940976,46.430087710453925,1
68.2701001865079,46.79906386368524,1
68.68959957360603,47.16804001691655,1
69.10909896070417,47.537016170147865,1
69.5285983478023,47.905992323379174,1
69.94809773490044,48.27496847661049,1
70.36759712199859,48.6439446298418,1
70.78709650909671,49.01292078307311,1
71.20659589619486,49.38189693630442,1
71.626095283293,49.75087308953574,1
72.04559467039113,50.119849242767046,1
72.46509405748927,50.488825395998354,1
72.8845934445874,50.85780154922967,1
73.30409283168554,51.22677770246098,1
73.72359221878366,51.595753855692294,1
74.1430916058818,51.96473000892361,1
74.56259099297995,52.33370616215492,1
74.98209038007808,52.70268231538623,1
75.40158976717622,53.07165846861754,1
75.82108915427435,53.44063462184885,1
76.24058854137249,53.809610775080166,1
76.66008792847063,54.178586928311475,1
77.07958731556876,54.54756308154279,1
77.4990867026669,54.9165392347741,1
77.91858608976504,55.285515388005415,1
78.33808547686317,55.65449154123672,1
78.75758486396131,56.02346769446804,1
79.17708425105944,56.39244384769935,1
79.59658363815758,56.76142000093066,1
80.01608302525572,57.13039615416197,1
80.43558241235385,57.49937230739329,1
80.855081799452,57.868348460624595,1
81.27458118655012,58.237324613855904,1
81.69408057364826,58.60630076708722,1
82.1135799607464,58.975276920318535,1
82.53307934784453,59.344253073549844,1
82.95257873494268,59.71322922678116,1
83.3720781220408,60.08220538001247,1
83.79157750913895,60.451181533243776,1
84.21107689623709,60.82015768647509,1
84.63057628333522,61.1891338397064,1
85.05007567043336,61.558109992937716,2
