x,y,label
102.87161623402642,92.15715506448487,1
101.64976698023061,92.903392393798,1
100.4279177264348,93.64962972311112,1
99.20606847263899,94.39586705242425,1
97.98421921884318,95.14210438173738,1
96.76236996504737,95.8883417110505,1
95.54052071125156,96.63457904036363,1
94.31867145745575,97.38081636967677,1
93.09682220365994,98.12705369898988,1
91.87497294986413,98.87329102830302,1
90.65312369606832,99.61952835761615,1
89.43127444227251,100.36576568692928,1
88.2094251884767,101.1120030162424,1
86.98757593468089,101.85824034555553,1
85.76572668088508,102.60447767486866,1
84.54387742708927,103.35071500418178,1
83.32202817329346,104.09695233349491,1
82.10017891949765,104.84318966280804,1
80.87832966570184,105.58942699212116,1
79.65648041190603,106.3356643214343,1
78.43463115811022,107.08190165074743,1
77.21278190431441,107.82813898006054,1
75.9909326505186,108.57437630937368,1
74.76908339672279,109.32061363868681,1
73.54723414292698,110.06685096799993,1
72.32538488913119,110.81308829731306,1
71.10353563533536,111.55932562662619,1
69.88168638153955,112.30556295593932,1
68.65983712774374,113.05180028525244,1
67.43798787394795,113.79803761456557,1
66.21613862015212,114.5442749438787,1
64.99428936635633,115.29051227319182,1
63.77244011256051,116.03674960250495,1
62.55059085876469,116.78298693181809,1
61.32874160496889,117.5292242611312,1
60.10689235117308,118.27546159044434,1
58.88504309737727,119.02169891975747,1
57.66319384358146,119.76793624907059,1
56.44134458978565,120.51417357838372,1
55.21949533598984,121.26041090769685,1
53.99764608219403,122.00664823700998,1
52.77579682839822,122.7528855663231,1
51.55394757460241,123.49912289563623,1
50.33209832080661,124.24536022494937,1
49.11024906701079,124.99159755426248,1
47.88839981321498,125.73783488357562,1
46.66655055941917,126.48407221288875,1
45.44470130562336,127.23030954220187,1
44.22285205182755,127.976546871515,2
44.22285205182755,127.976546871515,1
43.22374251062665,123.9862339438967,1
42.22463296942576,119.99592101627839,1
41.225523428224854,116.00560808866008,1
40.22641388702396,112.01529516104179,1
39.22730434582307,108.02498223342347,1
38.22819480462216,104.03466930580517,1
37.22908526342128,100.04435637818686,1
36.22997572222039,96.05404345056856,1
35.23086618101949,92.06373052295025,1
34.231756639818585,88.07341759533195,1
33.23264709861769,84.08310466771364,1
32.233537557416795,80.09279174009534,1
31.2344280162159,76.10247881247705,1
30.235318475015006,72.11216588485873,1
29.236208933814098,68.12185295724042,1
28.237099392613217,64.13154002962212,1
27.23798985141231,60.141227102003825,1
26.238880310211428,56.15091417438552,1
25.239770769010534,52.160601246767214,1
24.240661227809625,48.1702883191489,1
23.24155168660873,44.1799753915306,1
22.24244214540782,40.189662463912285,1
21.243332604206927,36.19934953629398,1
20.244223063006032,32.20903660867568,1
19.245113521805138,28.218723681057376,1
18.246003980604243,24.22841075343908,1
17.24689443940335,20.238097825820773,1
16.247784898202454,16.247784898202454,2
16.247784898202454,16.247784898202454,1
18.216508337652996,17.97299785652706,1
20.18523177710354,19.698210814851663,1
22.15395521655408,21.42342377317624,1
24.122678656004624,23.148636731500858,1
26.09140209545518,24.873849689825462,1
28.060125534905723,26.599062648150067,1
30.02884897435625,28.32427560647465,1
31.997572413806807,30.049488564799262,1
33.966295853257364,31.77470152312386,1
35.935019292707906,33.499914481448464,1
37.90374273215845,35.22512743977306,1
39.872466171608984,36.95034039809765,1
41.841189611059534,38.675553356422256,1
43.80991305051007,40.40076631474686,1
45.778636489960626,42.12597927307147,1
47.74735992941117,43.851192231396055,1
49.71608336886171,45.57640518972066,1
51.68480680831227,47.30161814804527,1
53.6535302477628,49.02683110636986,1
55.62225368721335,50.752044064694466,1
57.59097712666389,52.477257023019064,1
59.55970056611444,54.20246998134366,1
61.52842400556498,55.927682939668266,1
63.49714744501552,57.652895897992856,1
65.46587088446609,59.37810885631747,1
67.43459432391661,61.103321814642065,1
69.40331776336717,62.82853477296666,1
71.3720412028177,64.55374773129125,1
73.34076464226824,66.27896068961587,1
75.3094880817188,68.00417364794046,1
77.27821152116934,69.72938660626507,1
79.24693496061988,71.45459956458967,1
81.21565840007042,73.17981252291426,1
83.18438183952097,74.90502548123887,1
85.15310527897152,76.63023843956347,1
87.12182871842207,78.35545139788807,1
89.09055215787261,80.08066435621267,1
91.05927559732315,81.80587731453727,1
93.02799903677369,83.53109027286186,1
94.99672247622425,85.25630323118648,1
96.96544591567479,86.98151618951107,1
98.93416935512533,88.70672914783567,1
100.90289279457588,90.43194210616026,1
102.87161623402642,92.15715506448487,2
