x,y,label
23.544393047735333,18.16091852589385,1
26.933903851420553,19.064262162352584,1
30.32341465510578,19.967605798811313,1
33.712925458791005,20.870949435270038,1
37.10243626247622,21.774293071728767,1
40.49194706616143,22.677636708187496,1
43.881457869846656,23.580980344646225,1
47.27096867353188,24.484323981104957,2
47.27096867353188,24.484323981104954,0
49.88895599464503,24.02699460424232,0
52.5459044013528,24.087268450509512,0
55.1404598450618,24.662846266248454,0
57.57364836833422,25.731771606328927,0
59.75265164349686,27.253268402014445,0
61.59434769374413,29.169296437027086,0
63.02848172959658,31.406765395395073,0
64.00034614348748,33.880323022268406,0
64.47286742929117,36.49561103832195,0
64.42802041751548,39.15286460506819,0
63.86751587762791,41.750718033038325,0
62.81273525769461,44.19007155728689,2
62.81273525769461,44.19007155728689,1
62.948824376605174,49.57291167846233,1
63.08491349551573,54.955751799637774,1
63.22100261442628,60.338591920813215,1
63.357091733336844,65.72143204198866,1
63.4931808522474,71.1042721631641,1
63.62926997115796,76.48711228433953,1
63.765359090068515,81.86995240551497,1
63.90144820897907,87.25279252669041,1
64.03753732788962,92.63563264786585,1
64.17362644680018,98.01847276904128,1
64.30971556571075,103.40131289021673,1
64.4458046846213,108.78415301139216,1
64.58189380353186,114.16699313256761,1
64.71798292244242,119.54983325374303,1
64.85407204135298,124.9326733749185,1
64.99016116026353,130.31551349609393,1
65.12625027917409,135.69835361726936,1
65.26233939808465,141.08119373844482,1
65.3984285169952,146.46403385962026,1
65.53451763590576,151.8468739807957,1
65.67060675481632,157.22971410197113,1
65.80669587372688,162.61255422314656,1
65.94278499263743,167.995394344322,1
66.07887411154799,173.37823446549743,2
66.07887411154799,173.37823446549743,0
65.4821458191427,174.35140908213617,0
64.80198304061275,175.26821445086466,0
64.04367758404791,176.12151763495046,0
63.21312922384962,176.9046797578847,0
62.316799799257204,177.61160765522413,0
61.361662939892724,178.23680128067969,0
60.35514980946987,178.77539649762218,0
59.30509128979251,179.22320292307847,0
58.21965705486304,179.57673652978372,2
58.21965705486304,179.57673652978372,1
54.671496347602165,178.63111086824216,1
51.12333564034129,177.6854852067006,1
47.57517493308041,176.7398595451591,1
44.027014225819535,175.7942338836176,1
40.47885351855866,174.84860822207605,1
36.930692811297774,173.90298256053455,1
33.3825321040369,172.957356898993,2
33.3825321040369,172.957356898993,0
31.3959453269648,173.30438856164272,0
29.379794015015683,173.25865143181323,0
27.410987865618004,172.821890234117,0
25.564630510303807,172.0107660055328,0
23.911154552370476,170.85622053035405,0
22.51363478926808,169.40229601049157,0
21.42538211164925,167.70445499691738,0
20.687909864105407,165.82746467147035,0
20.329350244395876,163.84292618687675,0
20.363381150453463,161.8265433127301,0
20.788704412506583,159.85523457981287,0
21.589095314086826,158.00419908518109,2
21.589095314086848,158.00419908518109,1
21.457242360694806,152.78891535569636,1
21.325389407302772,147.57363162621166,1
21.19353645391073,142.35834789672694,1
21.06168350051869,137.14306416724222,1
20.929830547126656,131.92778043775752,1
20.797977593734615,126.71249670827278,1
20.66612464034258,121.49721297878807,1
20.53427168695054,116.28192924930336,1
20.4024187335585,111.06664551981865,1
20.270565780166464,105.85136179033393,1
20.138712826774423,100.6360780608492,1
20.006859873382382,95.42079433136449,1
19.875006919990348,90.20551060187978,1
19.743153966598307,84.99022687239506,1
19.611301013206266,79.77494314291035,1
19.47944805981423,74.55965941342563,1
19.34759510642219,69.34437568394092,1
19.215742153030156,64.12909195445621,1
19.083889199638115,58.91380822497149,1
18.952036246246074,53.69852449548678,1
18.82018329285404,48.48324076600206,1
18.688330339462,43.26795703651734,1
18.556477386069957,38.05267330703263,1
18.424624432677923,32.83738957754791,1
18.292771479285882,27.6221058480632,1
18.160918525893848,22.40682211857849,2
18.160918525893848,22.40682211857849,0
18.56967063637199,21.740208546744206,0
19.0355744232901,21.112207270225312,0
19.555005058141674,20.52770426976108,0
20.123921262394056,19.99124710044273,0
20.737896749477173,19.507009510787565,0
21.39215466221502,19.07875897010617,0
22.08160473776948,18.70982735680643,0
22.80088291094544,18.403085035685507,0
23.544393047735333,18.16091852589385,2
