x,y,label
200.2815078814765,148.20760802336846,0
201.08004145041073,144.70530405096312,0
201.70300693585193,141.16755010533745,0
202.14885554744748,137.60314160021647,0
202.4164788353001,134.02094021675967,0
202.50521144574893,130.42985187202572,0
202.41483277554343,126.8388045774593,0
202.14556752029802,123.25672624244784,0
201.6980851158632,119.69252247813218,0
201.07349807400277,116.15505445665396,0
200.27335921651405,112.6531168808857,0
199.2996578146683,109.19541611941365,0
198.1548146435691,105.79054856113356,0
196.84167596372367,102.44697924327355,0
195.36350644479114,99.17302080597787,0
193.72398104909908,95.97681282577356,0
191.9271758951084,92.86630157930082,0
189.97755812354038,89.84922028761726,0
187.8799747913611,86.9330698901918,0
185.63964082123414,84.1251003963874,0
183.26212603640107,81.43229286079543,0
180.75334131322336,78.86134202723386,0
178.1195238858123,76.4186396845595,0
175.36722183928242,74.11025877567369,0
172.5032778301801,71.94193829922939,0
169.53481207456107,69.91906904157631,0
166.4692046460117,68.04668017441657,0
163.31407712762302,66.32942675149157,0
160.0772736635345,64.77157813538487,0
156.76684145715564,63.37700738321409,0
153.39101076455023,62.14918161760072,0
149.95817443272324,61.091153406856904,0
146.47686703368078,60.20555317581977,0
142.95574364613913,59.49458266620077,0
139.40355833763545,58.96000946270887,0
135.8291424005367,58.60316259855644,0
132.24138239605517,58.424929251273326,0
128.64919806085726,58.42575253704372,0
125.0615201311925,58.60563040904945,0
121.48726813967632,58.96411566255878,0
117.93532823992653,59.500317046747796,0
114.41453111418518,60.212901480490316,0
110.93363001885119,61.100097366607756,0
107.50127902250591,62.15969899633872,0
104.12601149053488,63.38907203307856,0
100.81621886983697,64.78516006175529,0
97.5801298263653,66.344492187559,0
94.42578978736711,68.06319166513319,0
91.36104093918397,69.93698553677461,0
88.39350273034088,71.96121525567939,0
85.53055292839676,74.13084826782429,0
82.77930927765178,76.4404905236891,0
80.14661180331355,78.88439988871355,0
77.63900580611681,81.45650041914848,0
75.26272558967435,84.1503974678096,0
73.02367896101609,86.95939358217771,0
70.9274325428499,89.87650515532093,0
68.97919793406044,92.89447978824212,0
67.1838187528532,96.00581432048526,0
65.54575859475646,99.20277348417457,0
64.06908993541958,102.47740913510934,0
62.757484005796755,105.8215800131027,0
61.61420166488844,109.22697198243726,0
60.64208529273219,112.68511870211628,2
60.642085292732204,112.6851187021163,0
59.99861056679542,115.43992097983772,0
59.46378496642836,118.21786210402487,0
59.03843315394185,121.01465869081359,0
58.72321099100063,123.82599828258283,0
58.51860452733217,126.64754599745203,0
58.424929251273326,129.47495121335467,0
58.442329603310014,132.3038542763824,0
58.57077875336063,135.1298932230549,0
58.81007864214595,137.9487105061518,0
59.15986028658227,140.75595971373448,0
59.61958434872659,143.54731227099845,0
60.1885419673965,146.31846411462163,0
60.8658558511829,149.06514232931818,0
61.650481631169654,151.78311173636425,0
62.5412094712749,154.46818142393664,0
63.536665933730376,157.11621120919474,0
64.63531609682313,159.72311802214278,0
65.83546592163339,162.28488220142745,0
67.13526486411993,164.79755369236483,0
68.53270872852475,167.25725813763785,0
70.02564275769767,169.66020285127485,0
71.61176495557568,172.00268266669627,0
73.28862963669417,174.28108564981318,0
75.05365119725639,176.49189866836747,0
76.9041081019472,178.6317128089274,0
78.83714708034347,180.69722863318515,0
80.84978752644996,182.68526126545126,0
82.9389260945778,184.59274530350226,0
85.10134148447875,186.41673954520863,0
87.33369940835655,188.1544315236554,0
89.63255773209717,189.8031418437623,0
91.99437178278995,191.3603283137166,0
94.41549981435637,192.8235898648487,0
96.8922086228587,194.19067025390615,0
99.42067930282964,195.45946154201698,0
101.99701313574785,196.6280073449787,0
104.61723760157935,197.69450584986106,0
107.27731250411557,198.65731259327086,0
109.97313620066282,199.51494299699544,0
112.7005519264782,200.2660746571145,0
115.45535420419962,200.90954938305129,0
118.23329532838684,201.44437498341836,0
121.03009191517556,201.86972679590485,0
123.84143150694479,202.18494895884612,0
126.66297922181393,202.38955542251455,0
129.49038443771664,202.48323069857338,0
132.31928750074437,202.4658303465367,0
135.14532644741686,202.3373811964861,0
137.9641437305137,202.09808130770077,0
140.77139293809645,201.74829966326445,0
143.56274549536042,201.28857560112016,0
146.33389733898358,200.71961798245025,0
149.08057555368015,200.0423040986638,0
151.79854496072622,199.25767831867705,0
154.48361464829853,198.36695047857182,0
157.13164443355666,197.37149401611637,0
159.73855124650467,196.27284385302363,0
162.30031542578942,195.07269402821333,0
164.8129869167268,193.7728950857268,0
167.27269136199976,192.375451221322,0
169.67563607563676,190.8825171921491,0
172.01811589105824,189.29639499427105,0
174.29651887417515,187.61953031315255,0
176.50733189272938,185.8545087525904,0
178.64714603328937,184.00405184789952,0
180.71266185754712,182.07101286950325,0
182.70069448981323,180.05837242339678,0
184.60817852786423,177.96923385526893,0
186.43217276957057,175.80681846536802,0
188.16986474801732,173.57446054149023,0
189.81857506812423,171.27560221774962,0
191.3757615380785,168.91378816705682,0
192.83902308921066,166.49266013549035,0
194.20610347826812,164.01595132698802,0
195.47489476637895,161.4874806470171,0
196.64344056934067,158.91114681409888,0
197.70993907422303,156.2909223482674,0
198.67274581763283,153.63084744573115,0
199.53037622135741,150.93502374918396,0
200.28150788147647,148.20760802336852,2
