x,y,label
163.5908045083498,58.17573876521874,1
161.00980974241998,58.93100534252535,1
158.42881497649017,59.68627191983197,1
155.84782021056034,60.44153849713858,1
153.26682544463054,61.196805074445194,1
150.6858306787007,61.9520716517518,1
148.1048359127709,62.707338229058415,1
145.52384114684108,63.46260480636503,1
142.94284638091128,64.21787138367165,1
140.36185161498145,64.97313796097825,1
137.78085684905164,65.72840453828486,1
135.19986208312181,66.48367111559148,1
132.618867317192,67.23893769289809,1
130.03787255126218,67.9942042702047,1
127.45687778533237,68.74947084751132,1
124.87588301940255,69.50473742481793,1
122.29488825347272,70.26000400212455,1
119.71389348754292,71.01527057943116,1
117.1328987216131,71.77053715673777,1
114.55190395568329,72.52580373404439,1
111.97090918975346,73.281070311351,1
109.38991442382365,74.03633688865762,1
106.80891965789382,74.79160346596423,1
104.22792489196401,75.54687004327084,1
101.6469301260342,76.30213662057744,1
99.06593536010438,77.05740319788407,1
96.48494059417456,77.81266977519067,1
93.90394582824474,78.5679363524973,1
91.32295106231493,79.3232029298039,1
88.74195629638513,80.07846950711051,1
86.1609615304553,80.83373608441713,1
83.57996676452548,81.58900266172374,1
80.99897199859565,82.34426923903035,1
78.41797723266585,83.09953581633697,1
75.83698246673603,83.85480239364358,1
73.2559877008062,84.6100689709502,1
70.6749929348764,85.36533554825681,1
68.09399816894657,86.12060212556342,1
65.51300340301677,86.87586870287004,1
62.93200863708694,87.63113528017665,1
60.35101387115712,88.38640185748326,1
57.770019105227306,89.14166843478988,1
55.18902433929749,89.89693501209649,1
52.60802957336769,90.65220158940309,1
50.02703480743786,91.40746816670972,1
47.44604004150804,92.16273474401632,1
44.86504527557821,92.91800132132295,1
42.284050509648395,93.67326789862955,1
39.70305574371861,94.42853447593616,1
37.12206097778878,95.18380105324277,1
34.54106621185895,95.93906763054939,2
34.54106621185895,95.93906763054939,1
34.480122731975456,95.36432692124502,1
34.419179252091936,94.78958621194067,1
34.358235772208445,94.21484550263631,1
34.297292292324954,93.64010479333194,1
34.23634881244149,93.06536408402758,1
34.17540533255797,92.49062337472321,1
34.11446185267448,91.91588266541885,1
34.05351837279096,91.34114195611448,1
33.99257489290747,90.76640124681012,1
33.93163141302398,90.19166053750577,1
33.87068793314049,89.6169198282014,1
33.809744453257,89.04217911889704,1
33.74880097337348,88.46743840959269,1
33.687857493489986,87.89269770028832,1
33.626914013606495,87.31795699098396,1
33.565970533723004,86.74321628167958,1
33.505027053839484,86.16847557237523,1
33.444083573955965,85.59373486307086,1
33.3831400940725,85.0189941537665,1
33.32219661418901,84.44425344446213,1
33.26125313430552,83.86951273515778,1
33.20030965442203,83.2947720258534,1
33.13936617453851,82.72003131654905,1
33.07842269465499,82.1452906072447,1
33.0174792147715,81.57054989794034,1
32.95653573488801,80.99580918863597,1
32.895592255004516,80.42106847933161,1
32.834648775121025,79.84632777002724,1
