x,y,label
75.02949278834473,100.40306079911134,1
75.86026481613538,100.42043561794725,1
76.69103684392603,100.43781043678314,1
77.52180887171667,100.45518525561903,1
78.35258089950732,100.47256007445493,1
79.18335292729797,100.48993489329084,1
80.01412495508862,100.50730971212673,1
80.84489698287926,100.52468453096262,1
81.6756690106699,100.54205934979852,1
82.50644103846057,100.55943416863441,1
83.33721306625121,100.57680898747032,1
84.16798509404185,100.5941838063062,1
84.9987571218325,100.61155862514211,1
85.82952914962316,100.628933443978,1
86.6603011774138,100.6463082628139,1
87.49107320520444,100.6636830816498,1
88.3218452329951,100.68105790048568,1
89.15261726078575,100.69843271932159,1
89.98338928857639,100.71580753815749,1
90.81416131636703,100.73318235699338,1
91.64493334415769,100.75055717582927,1
92.47570537194834,100.76793199466518,1
93.30647739973898,100.78530681350107,1
94.13724942752964,100.80268163233697,1
94.96802145532028,100.82005645117286,1
95.79879348311093,100.83743127000875,1
96.62956551090157,100.85480608884465,1
97.46033753869222,100.87218090768056,2
97.46033753869223,100.87218090768056,0
99.05413101476633,100.85441566546595,0
100.64351164823331,100.7345722252309,0
102.22194833314921,100.51314304937767,0
103.78295493460206,100.19103803788626,0
105.32011694163168,99.76958078934017,0
106.82711782583091,99.25050316197598,0
108.29776499731594,98.63593815710635,0
109.72601525140627,97.92841115416005,0
111.10599960144917,97.13082953335626,0
112.43204739574456,96.24647072865558,0
113.69870961946935,95.2789687600809,0
114.90078128584805,94.2322993007496,0
116.03332282455993,93.11076333998,0
117.09168037949306,91.91896950960357,0
118.0715049324372,90.66181514610832,0
118.9687701741326,89.34446616643264,0
119.77978904923836,87.97233584010445,0
120.50122890723367,86.55106254495568,0
121.13012519699365,85.08648659781826,0
121.66389364876582,83.58462625540956,0
122.10034089348892,82.05165298402453,0
122.43767347581674,80.49386609965704,0
122.67450522381085,78.9176668827592,0
122.80986294501851,77.32953227400692,0
122.84319042552914,75.73598825916135,0
122.7743507155766,74.14358305239362,0
122.60362669229517,72.5588601882682,0
122.33171989731665,70.98833163295575,0
121.95974765398546,69.43845102516737,0
121.48923847603729,67.91558715676881,0
120.92212578660815,66.4259978020486,0
120.26073997338426,64.9758040031812,0
119.50779881253892,63.57096491755173,0
118.66639630080746,62.21725333030012,0
117.73998994159085,60.92023193270858,0
116.73238653733262,59.685230463910045,0
115.64772654655114,58.517323809846786,0
114.49046706980737,57.421311149475535,0
113.26536353452263,56.401696233911764,0
111.97745015390728,55.46266887955021,0
110.63201924029885,54.608087751210675,0
109.23459945791534,53.84146450605661,0
107.7909331043882,53.16594936344251,0
106.30695251442953,52.58431815998692,0
104.78875568259629,52.09896094306434,0
103.2425812053227,51.71187214958789,0
101.67478264518924,51.42464241044028,0
100.09180242277128,51.23845201423023,0
98.50014534335088,51.15406605723349,2
98.50014534335088,51.15406605723349,1
97.18068388744808,51.12647075672942,1
95.86122243154529,51.09887545622534,1
94.54176097564249,51.07128015572128,1
93.2222995197397,51.04368485521721,1
91.90283806383691,51.01608955471313,1
90.58337660793411,50.988494254209066,1
89.26391515203132,50.960898953705,1
87.94445369612852,50.93330365320092,1
86.62499224022574,50.90570835269685,1
85.30553078432294,50.87811305219278,1
83.98606932842014,50.85051775168871,1
82.66660787251735,50.82292245118464,1
81.34714641661456,50.79532715068057,1
80.02768496071177,50.7677318501765,1
78.70822350480897,50.74013654967243,1
77.38876204890617,50.71254124916835,1
76.06930059300339,50.684945948664286,2
76.06930059300339,50.684945948664286,0
74.93731176935586,50.68704482728937,0
73.80659158517715,50.740663548322544,0
72.67948363071731,50.845690978776524,0
71.55832400932874,51.00190943326332,0
70.44543649553519,51.20899512518043,0
69.34312771865419,51.46651883780801,0
68.2536823819556,51.7739468139261,0
67.17935852726514,52.13064186210791,0
66.12238285482795,52.53586467739643,0
65.08494610813227,52.98877537362678,0
64.069198533259,53.48843522421862,0
63.07724542216837,54.03380860783025,0
62.11114274916083,54.62376515484206,0
61.17289290955642,55.25708209022014,0
60.264440569424586,55.932446767904274,0
59.387668634966886,56.648459391467355,0
58.54439434990629,57.403635915407236,0
57.73636552897208,58.196411121057665,0
56.96525693528695,59.02514186074294,0
56.23266680916463,59.88811046345249,0
55.540113555512804,60.78352829497623,0
54.88903259670711,61.709539465122155,0
54.28077339745897,62.66422467433218,0
53.71659666784399,63.64560519172355,0
53.19767175028778,64.65164695631073,0
52.72507419592522,65.68026479290745,0
52.299783535356454,66.72932673397068,0
51.92268124842017,67.79665843842895,0
51.59454893719204,68.88004769833626,0
51.31606670599504,69.97724902401077,0
51.08781175177936,71.08598829815524,0
50.910257167793674,72.20396748931223,0
50.78377096302703,73.32886941488535,0
50.70861529945406,74.45836254385397,0
50.684945948664286,75.59010582922728,0
50.7128119690017,76.72175356022176,0
50.79215560388381,77.8509602241049,0
50.922812401511045,78.97538536762853,0
51.10451155571817,80.09269844797566,0
51.33687646726143,81.20058366316626,0
51.61942552437804,82.29674475191048,0
51.951573100999994,83.37890975296094,0
52.33263077055365,84.44483571409928,0
52.76180873282889,85.4923133409972,0
