x,y,label
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,0
47.19490957772315,58.02853232266658,2
