x,y,label
85.99727072091615,58.1722509984823,0
82.75305296706166,60.136834077599346,0
79.65378035257834,62.32293672164223,0
76.71455222210616,64.71990845827546,0
73.94968819964657,67.3160714821409,0
71.37265842479385,70.09877754795168,0
68.99601792756896,73.05446959147181,0
66.83134546157532,76.16874777817037,0
64.8891870934751,79.42643965776793,0
63.17900482361264,82.81167408288914,0
61.70913048809979,86.30795853169735,0
60.48672516694789,89.89825945780329,0
59.51774429600588,93.56508527599073,0
58.80690865267534,97.29057157946151,0
58.35768135675763,101.05656817342971,0
58.172250998482305,104.84472750104615,0
58.25152097591548,108.63659403085113,0
58.59510509369529,112.41369417026854,0
59.20132944453687,116.15762626709193,0
60.06724056434037,119.85015026048428,0
61.18861982117121,123.47327654472102,0
62.56000396801073,127.00935361274072,0
64.17471175914662,130.4411540525132,0
66.02487650053028,133.7519584772593,0
68.10148437551959,136.9256369806225,0
70.39441835928756,139.94672771995153,0
72.89250750795016,142.8005122448433,0
75.58358138228212,145.47308720395398,0
78.45452934087353,147.9514320807291,0
81.49136441385681,150.2234726280513,0
84.67929144601798,152.27813969275883,0
88.00277917730561,154.10542314344676,0
91.44563590956875,155.69642063882128,0
94.99108839088252,157.04338099901142,0
98.6218635331456,158.13974196853835,0
102.32027256482914,158.9801621869643,0
106.06829720889357,159.56054721146387,0
109.8476774660231,159.8780694645378,0
113.64000057550697,159.93118200968632,0
117.42679072035878,159.71962608792833,0
121.1895990396396,159.24443237844912,0
124.91009350945406,158.50791597723497,0
128.57014825472805,157.5136651181582,0
132.15193185665,156.2665236914625,0
135.637994225551,154.77256764481655,0
139.01135161598745,153.03907538190762,2
139.01135161598745,153.03907538190762,1
137.90689159734015,151.06268320725292,1
136.80243157869282,149.08629103259824,1
135.69797156004552,147.10989885794353,1
134.5935115413982,145.13350668328886,1
133.48905152275086,143.15711450863415,1
132.38459150410355,141.18072233397947,1
131.28013148545622,139.20433015932477,1
130.17567146680892,137.22793798467006,1
129.0712114481616,135.2515458100154,1
127.96675142951428,133.27515363536068,1
126.86229141086696,131.29876146070598,1
125.75783139221963,129.3223692860513,1
124.65337137357231,127.3459771113966,1
123.548911354925,125.36958493674192,1
122.44445133627767,123.39319276208721,1
121.33999131763036,121.41680058743252,1
120.23553129898303,119.44040841277783,1
119.13107128033572,117.46401623812312,1
118.0266112616884,115.48762406346845,1
116.92215124304109,113.51123188881374,1
115.81769122439376,111.53483971415905,1
114.71323120574644,109.55844753950436,1
113.60877118709912,107.58205536484967,1
112.5043111684518,105.60566319019496,1
111.39985114980449,103.62927101554027,1
110.29539113115716,101.65287884088558,1
109.19093111250984,99.67648666623089,1
108.08647109386253,97.7000944915762,1
106.98201107521521,95.7237023169215,1
105.87755105656788,93.7473101422668,1
104.77309103792058,91.7709179676121,1
103.66863101927325,89.79452579295742,1
102.56417100062593,87.81813361830271,1
101.45971098197862,85.84174144364803,1
100.3552509633313,83.86534926899333,1
99.25079094468397,81.88895709433862,1
98.14633092603665,79.91256491968394,1
97.04187090738934,77.93617274502925,1
95.93741088874202,75.95978057037455,1
94.8329508700947,73.98338839571986,1
93.72849085144738,72.00699622106517,1
92.62403083280006,70.03060404641047,1
91.51957081415274,68.05421187175577,1
90.41511079550543,66.07781969710109,1
89.3106507768581,64.10142752244639,1
88.2061907582108,62.125035347791695,1
87.10173073956346,60.148643173137,1
85.99727072091615,58.1722509984823,2
