x,y,label
171.62859107336484,68.46613538187128,1
172.76467019355968,73.1627715550712,1
173.90074931375452,77.85940772827112,1
175.03682843394935,82.55604390147104,1
176.1729075541442,87.25268007467096,1
177.30898667433902,91.9493162478709,1
178.44506579453386,96.64595242107082,1
179.5811449147287,101.34258859427075,2
179.5811449147287,101.34258859427075,0
179.898645181314,103.44240906006075,0
179.84669190811852,105.56546187740577,0
179.42686366905863,107.64723916076731,0
178.65191673273483,109.62448716082059,0
177.5453974696653,111.43712819761976,0
176.14092690773256,113.03008609050227,0
174.4811791742646,114.3549596199685,0
172.61658486426995,115.37149317424395,0
170.60379873232756,116.04879989567277,2
170.60379873232756,116.04879989567277,1
165.33833881742964,117.32247297720141,1
160.0728789025317,118.59614605873004,1
154.80741898763378,119.86981914025868,1
149.54195907273586,121.14349222178731,1
144.27649915783792,122.41716530331595,1
139.01103924294,123.69083838484458,1
133.74557932804208,124.96451146637322,1
128.48011941314417,126.23818454790185,1
123.21465949824622,127.5118576294305,1
117.94919958334829,128.78553071095914,1
112.68373966845037,130.05920379248778,1
107.41827975355245,131.3328768740164,1
102.15281983865452,132.60654995554503,1
96.88735992375659,133.88022303707368,1
91.62190000885867,135.1538961186023,1
86.35644009396074,136.42756920013093,1
81.09098017906283,137.70124228165957,2
81.09098017906283,137.70124228165957,0
78.73460716606888,138.05753419898716,0
76.35216331172232,137.999233361897,0
74.0160379669627,137.5281112118225,0
71.79721311825406,136.65848255689428,0
69.76310663584489,135.41677062373904,0
67.97552381589564,133.84070420110913,0
66.48877945782992,131.9781712697281,0
65.34804753663859,129.8857639502288,0
64.58798861450886,127.62705898020502,2
64.58798861450886,127.62705898020502,1
63.33018777311332,122.42721609482003,1
62.07238693171777,117.22737320943503,1
60.81458609032228,112.02753032405002,1
59.55678524892673,106.82768743866504,1
58.29898440753118,101.62784455328004,1
57.04118356613567,96.42800166789505,1
55.783382724740136,91.22815878251004,2
55.783382724740136,91.22815878251004,0
55.472781134185325,89.17396341578376,0
55.5236055617129,87.09704049224968,0
55.9343117328108,85.06049626396565,0
56.69242054829765,83.126210096767,0
57.77489725543636,81.352954297048,0
59.148851347240196,79.79460834497243,0
60.77253592388405,78.49852179373298,0
62.59661615113059,77.5040755773376,0
64.5656682743041,76.84148544085743,2
64.5656682743041,76.84148544085743,1
69.97222890933885,75.53368121182655,1
75.37878954437357,74.22587698279565,1
80.78535017940831,72.91807275376478,1
86.19191081444305,71.6102685247339,1
91.59847144947781,70.302464295703,1
97.00503208451254,68.99466006667211,1
102.41159271954727,67.68685583764123,1
107.81815335458201,66.37905160861035,1
113.22471398961675,65.07124737957946,1
118.6312746246515,63.76344315054858,1
124.03783525968623,62.455638921517696,1
129.44439589472097,61.14783469248681,1
134.8509565297557,59.840030463455925,1
140.25751716479044,58.53222623442504,1
145.66407779982518,57.22442200539415,1
151.07063843485992,55.91661777636327,2
151.07063843485992,55.91661777636327,0
154.0059974338809,55.47278113418532,0
156.9738331580869,55.545407108875786,0
159.88396942079532,56.13228899694421,0
162.6479832042637,57.215594689198205,0
165.1818913483399,58.762408490357764,0
167.40870233628544,60.72573124580019,0
169.26075564305242,63.04590838709065,0
170.68177756609887,65.65244250585728,0
171.62859107336484,68.46613538187128,2
