x,y,label
112.74343665155233,166.40268724541775,1
108.0243596084236,158.32990704017243,1
103.30528256529487,150.2571268349271,1
98.58620552216614,142.1843466296818,1
93.86712847903742,134.1115664244365,1
89.14805143590868,126.03878621919117,1
84.42897439277996,117.96600601394584,1
79.70989734965123,109.89322580870054,1
74.9908203065225,101.82044560345521,1
70.27174326339377,93.74766539820989,1
65.55266622026504,85.67488519296458,1
60.83358917713631,77.60210498771926,1
56.11451213400758,69.52932478247395,1
51.395435090878856,61.45654457722863,1
46.67635804775013,53.38376437198332,1
41.95728100462139,45.310984166737995,1
37.23820396149267,37.23820396149267,2
37.23820396149267,37.23820396149267,1
39.28809529727715,37.923626923843216,1
41.33798663306163,38.60904988619373,1
43.38787796884613,39.29447284854426,1
45.43776930463062,39.97989581089483,1
47.48766064041513,40.665318773245374,1
49.537551976199595,41.35074173559589,1
51.587443311984096,42.03616469794643,1
53.637334647768576,42.72158766029696,1
55.68722598355306,43.407010622647505,1
57.73711731933755,44.09243358499802,1
59.78700865512203,44.77785654734856,1
61.836899990906545,45.463279509699134,1
63.88679132669101,46.14870247204965,1
65.9366826624755,46.83412543440018,1
67.98657399826,47.51954839675072,1
70.0364653340445,48.204971359101265,1
72.08635666982897,48.890394321451794,1
74.13624800561345,49.57581728380231,1
76.18613934139796,50.261240246152866,1
78.23603067718244,50.946663208503395,1
80.28592201296692,51.63208617085394,1
82.33581334875142,52.31750913320448,1
84.38570468453591,53.00293209555501,1
86.43559602032039,53.68835505790554,1
88.48548735610488,54.37377802025608,1
90.53537869188936,55.05920098260661,1
92.58527002767386,55.744623944957155,1
94.63516136345835,56.430046907307684,1
96.68505269924283,57.11546986965823,1
98.73494403502733,57.80089283200877,1
100.78483537081182,58.486315794359314,1
102.83472670659629,59.17173875670983,1
104.88461804238078,59.85716171906037,1
106.93450937816527,60.5425846814109,1
108.98440071394975,61.228007643761444,1
111.03429204973425,61.91343060611199,1
113.08418338551876,62.598853568462516,1
115.13407472130324,63.284276530813045,1
117.18396605708772,63.96969949316359,1
119.23385739287221,64.65512245551412,1
121.28374872865669,65.34054541786466,1
123.33364006444118,66.0259683802152,1
125.38353140022568,66.71139134256573,1
127.43342273601016,67.39681430491626,1
129.48331407179467,68.08223726726682,1
131.53320540757915,68.76766022961735,2
131.53320540757915,68.76766022961735,1
130.35884486032745,74.86984941810488,1
129.18448431307579,80.9720386065924,1
128.01012376582412,87.07422779507992,1
126.83576321857244,93.17641698356745,1
125.66140267132076,99.27860617205498,1
124.48704212406909,105.38079536054249,1
123.31268157681741,111.48298454903002,1
122.13832102956573,117.58517373751755,1
120.96396048231406,123.68736292600508,1
119.78959993506238,129.7895521144926,1
118.6152393878107,135.89174130298014,1
117.44087884055904,141.99393049146767,1
116.26651829330736,148.09611967995517,1
115.09215774605568,154.1983088684427,1
113.91779719880401,160.30049805693022,1
112.74343665155233,166.40268724541775,2
