x,y,label
186.48943545646839,76.48678892276115,1
185.46652352608888,77.54766284941623,1
184.4436115957094,78.60853677607129,1
183.4206996653299,79.66941070272637,1
182.3977877349504,80.73028462938144,1
181.3748758045709,81.7911585560365,1
180.35196387419143,82.85203248269158,1
179.32905194381192,83.91290640934665,1
178.30614001343244,84.97378033600172,1
177.28322808305293,86.0346542626568,1
176.26031615267345,87.09552818931186,1
175.23740422229395,88.15640211596694,1
174.21449229191447,89.21727604262202,1
173.19158036153496,90.27814996927708,1
172.16866843115548,91.33902389593216,1
171.14575650077597,92.39989782258723,1
170.1228445703965,93.4607717492423,1
169.099932640017,94.52164567589737,1
168.0770207096375,95.58251960255245,1
167.054108779258,96.64339352920751,1
166.03119684887852,97.70426745586259,1
165.00828491849902,98.76514138251767,1
163.98537298811954,99.82601530917273,1
162.96246105774003,100.8868892358278,1
161.93954912736055,101.94776316248289,1
160.91663719698104,103.00863708913795,1
159.89372526660156,104.06951101579303,1
158.87081333622206,105.13038494244809,1
157.84790140584258,106.19125886910317,1
156.82498947546307,107.25213279575824,1
155.8020775450836,108.3130067224133,1
154.77916561470408,109.37388064906838,1
153.75625368432458,110.43475457572345,1
152.7333417539451,111.49562850237852,1
151.71042982356562,112.5565024290336,1
150.6875178931861,113.61737635568866,1
149.6646059628066,114.67825028234374,1
148.64169403242713,115.73912420899882,1
147.61878210204765,116.79999813565388,1
146.59587017166814,117.86087206230894,1
145.57295824128863,118.92174598896403,1
144.55004631090915,119.9826199156191,1
143.52713438052965,121.04349384227417,2
143.52713438052965,121.04349384227417,1
139.04082264249774,119.35052983164927,1
134.5545109044658,117.65756582102438,1
130.06819916643389,115.96460181039947,1
125.58188742840196,114.27163779977457,1
121.09557569037003,112.57867378914966,1
116.60926395233811,110.88570977852474,1
112.12295221430618,109.19274576789985,1
107.63664047627424,107.49978175727495,1
103.15032873824232,105.80681774665004,1
98.6640170002104,104.11385373602513,1
94.17770526217846,102.42088972540024,1
89.69139352414656,100.72792571477532,1
85.20508178611463,99.03496170415042,1
80.7187700480827,97.34199769352551,1
76.23245831005077,95.64903368290061,1
71.74614657201886,93.95606967227572,1
67.25983483398693,92.2631056616508,1
62.773523095954985,90.57014165102592,1
58.28721135792307,88.877177640401,1
53.80089961989117,87.1842136297761,1
49.31458788185921,85.49124961915119,1
44.82827614382731,83.79828560852629,1
40.34196440579535,82.10532159790138,1
35.85565266776345,80.41235758727647,2
35.85565266776345,80.41235758727647,1
38.24244717198226,77.93698509174797,1
40.629241676201104,75.46161259621948,1
43.01603618041992,72.98624010069096,1
45.40283068463873,70.51086760516247,1
47.78962518885754,68.03549510963397,1
50.176419693076326,65.56012261410548,1
52.56321419729517,63.08475011857698,1
54.95000870151398,60.60937762304847,1
57.33680320573279,58.13400512751997,1
59.72359770995163,55.658632631991466,1
62.110392214170446,53.18326013646298,1
64.49718671838926,50.70788764093449,1
66.88398122260809,48.232515145405955,1
69.2707757268269,45.75714264987747,1
71.65757023104571,43.28177015434897,1
74.04436473526454,40.806397658820465,1
76.43115923948335,38.33102516329196,1
78.81795374370218,35.85565266776346,2
78.81795374370218,35.85565266776346,1
81.01533092151372,36.68485953011035,1
83.21270809932528,37.51406639245724,1
85.41008527713683,38.34327325480414,1
87.60746245494839,39.172480117151025,1
89.80483963275995,40.00168697949792,1
92.00221681057151,40.830893841844805,1
94.19959398838306,41.660100704191706,1
96.39697116619462,42.48930756653859,1
98.59434834400616,43.318514428885486,1
100.79172552181772,44.14772129123237,1
102.98910269962929,44.976928153579266,1
105.18647987744083,45.80613501592616,1
107.38385705525239,46.63534187827305,1
109.58123423306394,47.464548740619946,1
111.77861141087548,48.293755602966826,1
113.97598858868704,49.12296246531372,1
116.1733657664986,49.95216932766061,1
118.37074294431017,50.78137619000751,1
120.56812012212173,51.6105830523544,1
122.76549729993329,52.439789914701294,1
124.96287447774483,53.26899677704818,1
127.16025165555638,54.09820363939507,1
129.35762883336793,54.92741050174196,1
131.5550060111795,55.756617364088854,1
133.75238318899105,56.58582422643575,1
135.9497603668026,57.41503108878264,1
138.14713754461417,58.24423795112953,1
140.3445147224257,59.07344481347643,1
142.54189190023726,59.90265167582332,1
144.73926907804884,60.73185853817021,1
146.93664625586038,61.561065400517094,1
149.13402343367193,62.39027226286399,1
151.3314006114835,63.21947912521088,1
153.52877778929505,64.04868598755777,1
155.7261549671066,64.87789284990467,1
157.92353214491817,65.70709971225156,1
160.12090932272972,66.53630657459846,1
162.31828650054126,67.36551343694534,1
164.5156636783528,68.19472029929223,1
166.71304085616438,69.02392716163912,1
168.91041803397593,69.85313402398602,1
171.1077952117875,70.68234088633291,1
173.30517238959905,71.5115477486798,1
175.5025495674106,72.34075461102668,1
177.69992674522214,73.16996147337358,1
179.89730392303372,73.99916833572047,1
182.09468110084526,74.82837519806736,1
184.29205827865684,75.65758206041426,1
186.48943545646839,76.48678892276115,2
