x,y,label
101.6501520263379,66.20898813499761,1
101.00900756166594,66.95664658989996,1
100.36786309699397,67.70430504480231,1
99.72671863232199,68.45196349970465,1
99.08557416765002,69.199621954607,1
98.44442970297806,69.94728040950935,1
97.80328523830609,70.6949388644117,1
97.16214077363412,71.44259731931403,1
96.52099630896215,72.19025577421638,1
95.87985184429017,72.93791422911873,1
95.2387073796182,73.68557268402108,1
94.59756291494624,74.43323113892342,1
93.95641845027427,75.18088959382577,1
93.3152739856023,75.92854804872812,1
92.67412952093034,76.67620650363047,1
92.03298505625835,77.42386495853282,1
91.39184059158639,78.17152341343515,1
90.75069612691442,78.9191818683375,1
90.10955166224245,79.66684032323985,1
89.46840719757049,80.4144987781422,1
88.8272627328985,81.16215723304454,1
88.18611826822654,81.90981568794689,1
87.54497380355457,82.65747414284924,1
86.9038293388826,83.40513259775159,1
86.26268487421063,84.15279105265394,1
85.62154040953865,84.90044950755627,1
84.9803959448667,85.64810796245862,1
84.33925148019472,86.39576641736097,1
83.69810701552275,87.14342487226332,1
83.05696255085078,87.89108332716566,1
82.41581808617882,88.63874178206801,1
81.77467362150685,89.38640023697036,1
81.13352915683487,90.13405869187271,1
80.4923846921629,90.88171714677506,1
79.85124022749093,91.6293756016774,1
79.21009576281897,92.37703405657975,1
78.568951298147,93.1246925114821,1
77.92780683347502,93.87235096638445,1
77.28666236880305,94.62000942128678,1
76.64551790413108,95.36766787618913,2
76.64551790413108,95.36766787618913,1
75.39751933345497,93.61366525221415,1
74.14952076277885,91.85966262823916,1
72.90152219210273,90.10566000426418,1
71.6535236214266,88.3516573802892,1
70.40552505075048,86.59765475631421,1
69.15752648007437,84.84365213233923,1
67.90952790939826,83.08964950836423,1
66.66152933872215,81.33564688438926,1
65.41353076804602,79.58164426041428,1
64.1655321973699,77.8276416364393,1
62.91753362669378,76.0736390124643,1
61.66953505601766,74.31963638848931,1
60.42153648534154,72.56563376451433,1
59.173537914665424,70.81163114053935,1
57.92553934398931,69.05762851656436,1
56.67754077331319,67.30362589258938,1
55.429542202637066,65.5496232686144,1
54.18154363196095,63.79562064463941,1
52.93354506128483,62.04161802066442,1
51.685546490608715,60.287615396689446,1
50.4375479199326,58.53361277271446,1
49.189549349256474,56.77961014873948,1
47.94155077858036,55.02560752476449,1
46.69355220790424,53.271604900789505,1
45.44555363722813,51.51760227681453,1
44.197555066552006,49.76359965283954,1
42.94955649587588,48.00959702886455,1
41.70155792519977,46.255594404889564,1
40.453559354523655,44.50159178091459,1
39.20556078384754,42.7475891569396,1
37.95756221317141,40.99358653296461,1
36.7095636424953,39.23958390898963,1
35.46156507181918,37.48558128501465,1
34.21356650114306,35.73157866103966,1
32.965567930466946,33.97757603706467,1
31.717569359790815,32.22357341308969,1
30.469570789114712,30.469570789114712,2
30.469570789114712,30.469570789114712,1
34.02859985097588,32.256541656408864,1
37.58762891283703,34.043512523703,1
41.146657974698186,35.830483390997145,1
44.70568703655935,37.61745425829129,1
48.26471609842051,39.40442512558543,1
51.82374516028167,41.19139599287958,1
55.382774222142835,42.978366860173736,1
58.94180328400399,44.76533772746787,1
62.50083234586514,46.55230859476202,1
66.05986140772632,48.33927946205616,1
69.61889046958747,50.126250329350306,1
73.17791953144864,51.91322119664446,1
76.73694859330979,53.700192063938594,1
80.29597765517096,55.487162931232746,1
83.85500671703211,57.27413379852689,1
87.41403577889326,59.061104665821034,1
90.97306484075443,60.84807553311518,1
94.53209390261559,62.63504640040932,1
98.09112296447675,64.42201726770347,1
101.6501520263379,66.20898813499761,2
