x,y,label
105.01475818631289,102.32918017441682,1
103.4516198071575,102.38885968579228,1
101.88848142800211,102.44853919716776,1
100.32534304884673,102.50821870854323,1
98.76220466969134,102.56789821991869,1
97.19906629053595,102.62757773129417,1
95.63592791138056,102.68725724266963,1
94.07278953222519,102.7469367540451,1
92.5096511530698,102.80661626542057,1
90.9465127739144,102.86629577679604,1
89.38337439475902,102.9259752881715,1
87.82023601560363,102.98565479954696,1
86.25709763644825,103.04533431092244,1
84.69395925729286,103.1050138222979,1
83.13082087813747,103.16469333367337,1
81.56768249898208,103.22437284504885,1
80.0045441198267,103.28405235642431,1
78.44140574067131,103.34373186779978,1
76.87826736151592,103.40341137917525,1
75.31512898236053,103.46309089055072,1
73.75199060320514,103.52277040192618,1
72.18885222404977,103.58244991330166,1
70.62571384489438,103.64212942467712,1
69.06257546573899,103.70180893605259,1
67.49943708658361,103.76148844742806,1
65.93629870742822,103.82116795880353,1
64.37316032827283,103.88084747017899,1
62.81002194911745,103.94052698155446,1
61.24688356996206,104.00020649292993,1
59.68374519080667,104.0598860043054,1
58.12060681165128,104.11956551568086,1
56.5574684324959,104.17924502705634,1
54.99433005334051,104.2389245384318,1
53.43119167418512,104.29860404980727,1
51.86805329502974,104.35828356118274,1
50.30491491587435,104.41796307255821,1
48.741776536718966,104.47764258393367,1
47.178638157563576,104.53732209530915,1
45.61549977840819,104.59700160668461,1
44.0523613992528,104.65668111806008,1
42.48922302009741,104.71636062943556,1
40.92608464094202,104.77604014081102,1
39.36294626178665,104.83571965218648,1
37.79980788263126,104.89539916356195,1
36.236669503475866,104.95507867493743,1
34.67353112432049,105.01475818631289,2
34.67353112432049,105.01475818631289,1
34.545646457087344,101.66517594526563,1
34.4177617898542,98.31559370421837,1
34.28987712262105,94.96601146317111,1
34.1619924553879,91.61642922212386,1
34.034107788154756,88.2668469810766,1
33.90622312092161,84.91726474002935,1
33.77833845368846,81.5676824989821,1
33.650453786455316,78.21810025793484,1
33.52256911922217,74.86851801688758,1
33.39468445198902,71.51893577584032,1
33.266799784755875,68.16935353479306,1
33.13891511752274,64.81977129374582,1
33.011030450289596,61.470189052698544,1
32.88314578305645,58.12060681165129,1
32.7552611158233,54.771024570604034,1
32.627376448590155,51.421442329556776,1
32.49949178135701,48.07186008850951,1
32.37160711412386,44.722277847462266,1
32.243722446890715,41.37269560641501,1
32.11583777965757,38.023113365367735,1
31.98795311242442,34.67353112432049,2
31.98795311242442,34.67353112432049,1
33.70359279686326,34.60802922159131,1
35.41923248130209,34.54252731886214,1
37.13487216574093,34.477025416132975,1
38.85051185017977,34.41152351340379,1
40.56615153461861,34.346021610674626,1
42.28179121905745,34.280519707945444,1
43.997430903496294,34.21501780521628,1
45.71307058793512,34.14951590248711,1
47.42871027237397,34.08401399975793,1
49.1443499568128,34.01851209702876,1
50.85998964125165,33.953010194299594,1
52.575629325690485,33.88750829157041,1
54.29126901012933,33.822006388841245,1
56.00690869456817,33.75650448611208,1
57.722548379007,33.6910025833829,1
59.43818806344584,33.62550068065373,1
61.153827747884684,33.55999877792455,1
62.86946743232351,33.49449687519538,1
64.58510711676236,33.428994972466214,1
66.3007468012012,33.36349306973703,1
68.01638648564004,33.297991167007865,1
69.73202617007888,33.2324892642787,1
71.44766585451771,33.166987361549516,1
73.16330553895656,33.10148545882035,1
74.87894522339539,33.03598355609117,1
76.59458490783423,32.970481653362,1
78.31022459227307,32.90497975063283,1
80.02586427671191,32.83947784790365,1
81.74150396115076,32.773975945174485,1
83.45714364558958,32.70847404244532,1
85.17278333002844,32.642972139716136,1
86.88842301446726,32.57747023698697,1
88.6040626989061,32.5119683342578,1
90.31970238334495,32.44646643152862,1
92.03534206778379,32.38096452879945,1
93.75098175222263,32.31546262607027,1
95.46662143666147,32.249960723341104,1
97.18226112110031,32.18445882061194,1
98.89790080553914,32.118956917882755,1
100.61354048997798,32.05345501515359,1
102.32918017441682,31.98795311242442,2
102.32918017441682,31.98795311242442,1
102.38632013211674,33.48457496480724,1
102.44346008981665,34.98119681719005,1
102.50060004751657,36.477818669572855,1
102.55774000521649,37.974440521955685,1
102.6148799629164,39.47106237433851,1
102.67201992061632,40.96768422672132,1
102.72915987831624,42.464306079104134,1
102.78629983601616,43.96092793148695,1
102.84343979371607,45.457549783869766,1
102.90057975141599,46.95417163625258,1
102.95771970911589,48.450793488635405,1
103.01485966681581,49.94741534101822,1
103.07199962451573,51.444037193401044,1
103.12913958221564,52.94065904578385,1
103.18627953991556,54.43728089816667,1
103.24341949761548,55.93390275054949,1
103.3005594553154,57.4305246029323,1
103.35769941301531,58.92714645531512,1
103.41483937071523,60.42376830769795,1
103.47197932841515,61.92039016008076,1
103.52911928611506,63.41701201246357,1
103.58625924381498,64.91363386484639,1
103.6433992015149,66.4102557172292,1
103.70053915921481,67.90687756961202,1
103.75767911691473,69.40349942199484,1
103.81481907461465,70.90012127437767,1
103.87195903231456,72.39674312676047,1
103.92909899001448,73.89336497914329,1
103.9862389477144,75.38998683152612,1
104.04337890541431,76.88660868390893,1
104.10051886311423,78.38323053629173,1
104.15765882081415,79.87985238867456,1
104.21479877851407,81.37647424105738,1
104.27193873621398,82.8730960934402,1
104.32907869391389,84.36971794582301,1
104.3862186516138,85.86633979820583,1
104.44335860931372,87.36296165058864,1
104.50049856701364,88.85958350297146,1
104.55763852471355,90.35620535535428,1
104.61477848241347,91.8528272077371,1
104.67191844011339,93.34944906011991,1
104.7290583978133,94.84607091250273,1
104.78619835551322,96.34269276488556,1
104.84333831321314,97.83931461726837,1
104.90047827091306,99.33593646965119,1
104.95761822861297,100.832558322034,1
105.01475818631289,102.32918017441682,2
