x,y,label
127.25041306735301,142.70162458956838,0
128.92228072774014,140.7952890438584,0
130.53464973949627,138.83837237301768,0
132.08599067294722,136.83273083104532,0
133.5748319872479,134.7802668904322,0
134.99976142622768,132.6829274375503,0
136.35942735800103,130.54270192591358,0
137.65254005707226,128.3616204890602,0
138.87787292771827,126.1417520148482,0
140.0342636674888,123.8852021829901,0
141.12061536972078,121.59411146768804,0
142.13589756402087,119.27065310726428,0
143.07914719372872,116.91703104271319,0
143.9494695294349,114.53547782712957,0
144.74603901768572,112.12825250799685,0
145.4681000640707,109.69763848434374,0
146.11496774994984,107.24594134080185,0
146.68602848214013,104.77548666061926,0
147.18074057494607,102.28861781970357,0
147.5986347639813,99.78769376378817,0
147.93931465129432,97.27508677082923,0
148.20245708137594,94.7531802007564,0
148.38781244769183,92.22436623471151,0
148.49520492944941,89.69104360591989,0
148.52453265837465,87.15561532434656,0
148.4757678153402,84.62048639729579,0
148.3489566567535,82.08806154811592,0
148.14421947067984,79.56074293517358,0
147.86175046274184,77.04092787326124,0
147.5018175719036,74.5310065595985,0
147.06476221631434,72.03335980658547,0
146.55099896945273,69.55035678345803,0
145.96101516687878,67.08435276898723,0
145.29537044396642,64.6376869173547,0
144.55469620505565,62.212680039323274,0
143.7396950245271,59.81163240080737,0
142.8511399803678,57.43682154093131,0
141.88987392085986,55.090500111646,0
140.85680866508767,52.77489374095118,0
139.75292413802254,50.49219892175349,0
138.57926744100425,48.244580928359184,0
137.33695185850218,46.03417176258052,0
136.02715580209738,43.863068131403,0
134.65112169268804,41.73332945813161,0
133.2101547819778,39.64697592890317,0
131.7056219143655,37.60598657641743,0
130.13895023041061,35.612297402704606,0
128.51162581310373,33.667799542710185,0
126.82519227822709,31.774337470439058,0
125.08124931014129,29.933707249359912,0
123.28145114438789,28.14765482873044,0
121.42750499854674,26.417874387458625,0
119.52116945283674,24.74600672707148,0
117.564252781996,23.13363771531536,0
115.55861124002368,21.582296781864386,0
113.50614729941053,20.093455467563714,0
111.40880784652865,18.668526028583926,0
109.26858233489193,17.308860096810577,0
107.08750089803853,16.015747397739347,0
104.8676324238266,14.790414527093404,0
102.61108259196845,13.634023787322846,0
100.31999187666639,12.547672085090824,0
97.99653351624264,11.532389890790768,0
95.64291145169153,10.589140261082889,0
93.26135823610792,9.718817925376712,0
90.8541329169752,8.922248437125916,0
88.4235188933221,8.200187390740894,0
85.97182174978019,7.553319704861764,0
83.50136706959766,6.9822589726715165,0
81.01449822868192,6.487546879865562,0
78.51357417276651,6.06965269083031,0
76.00096717980757,5.728972803517294,0
73.47906060973473,5.465830373435665,0
70.95024664368985,5.280475007119804,0
68.41692401489823,5.173082525362219,0
65.8814957333249,5.143754796436966,0
63.3463668062741,5.192519639471428,0
60.81394195709423,5.319330798058104,0
58.28662334415197,5.524067984131747,0
55.766808282239595,5.806536992069766,0
53.25688696857684,6.166469882908032,0
50.75924021556381,6.603525238497284,0
48.276237192436376,7.117288485358884,0
45.81023317796557,7.707272287932838,0
43.36356732633304,8.3729170108452,0
40.93856044830159,9.113591249755984,0
38.53751280978567,9.928592430284525,0
36.1627019499097,10.817147474443814,0
33.816380520624286,11.778413533951792,0
31.50077414992952,12.811478789723964,0
29.218079330731875,13.915363316789069,0
26.970461337337554,15.089020013807357,0
24.76005217155887,16.331335596309458,0
22.588948540381345,17.641131652714236,0
20.459209867109948,19.017165762123582,0
18.372856337881487,20.458132672833855,0
16.33186698539575,21.962665540446125,0
14.338177811682925,23.52933722440101,0
12.393679951688554,25.156661641707863,0
10.500217879417427,26.843095176584498,0
8.659587658338289,28.587038144670295,0
6.873535237708786,30.38683631042374,0
5.143754796436966,32.24078245626489,2
5.143754796436966,32.24078245626489,1
7.324230836989045,34.213297494359594,1
9.504706877541118,36.18581253245431,1
11.685182918093183,38.158327570549005,1
13.865658958645248,40.1308426086437,1
16.046134999197328,42.10335764673841,1
18.2266110397494,44.075872684833115,1
20.407087080301473,46.04838772292783,1
22.587563120853538,48.02090276102252,1
24.76803916140561,49.993417799117225,1
26.94851520195769,51.96593283721194,1
29.128991242509755,53.93844787530664,1
31.309467283061828,55.91096291340135,1
33.48994332361389,57.88347795149605,1
35.67041936416598,59.85599298959077,1
37.850895404718045,61.82850802768546,1
40.031371445270125,63.80102306578017,1
42.2118474858222,65.77353810387488,1
44.392323526374255,67.74605314196958,1
46.57279956692633,69.71856818006428,1
48.7532756074784,71.691083218159,1
50.93375164803048,73.66359825625369,1
53.114227688582545,75.6361132943484,1
55.29470372913462,77.6086283324431,1
57.4751797696867,79.58114337053782,1
59.65565581023877,81.55365840863251,1
61.836131850790835,83.52617344672721,1
64.01660789134291,85.49868848482193,1
66.19708393189498,87.47120352291664,1
68.37755997244705,89.44371856101134,1
70.55803601299912,91.41623359910604,1
72.73851205355119,93.38874863720075,1
74.91898809410327,95.36126367529545,1
77.09946413465535,97.33377871339017,1
79.27994017520741,99.30629375148487,1
81.4604162157595,101.27880878957957,1
83.64089225631155,103.25132382767427,1
85.82136829686362,105.22383886576898,1
88.00184433741569,107.19635390386368,1
90.18232037796777,109.1688689419584,1
92.36279641851984,111.14138398005309,1
94.54327245907191,113.1138990181478,1
96.72374849962398,115.0864140562425,1
98.90422454017605,117.0589290943372,1
101.08470058072814,119.03144413243193,1
103.26517662128019,121.0039591705266,1
105.44565266183227,122.97647420862133,1
107.62612870238434,124.94898924671602,1
109.80660474293641,126.92150428481074,1
111.9870807834885,128.89401932290545,1
114.16755682404056,130.86653436100016,1
116.34803286459264,132.83904939909485,1
118.52850890514469,134.81156443718956,1
120.70898494569677,136.78407947528427,1
122.88946098624885,138.75659451337896,1
125.06993702680091,140.72910955147367,1
127.25041306735301,142.70162458956838,2
