x,y,label
105.91040175882178,40.96287933625334,1
105.64577576175783,46.42304759066444,1
105.3811497646939,51.883215845075554,1
105.11652376762994,57.34338409948667,1
104.85189777056601,62.80355235389779,1
104.58727177350207,68.26372060830892,1
104.32264577643812,73.72388886272003,1
104.05801977937419,79.18405711713115,1
103.79339378231025,84.64422537154226,1
103.5287677852463,90.10439362595338,1
103.26414178818237,95.5645618803645,1
102.99951579111843,101.02473013477561,1
102.73488979405448,106.48489838918674,1
102.47026379699054,111.94506664359785,1
102.2056377999266,117.40523489800897,1
101.94101180286266,122.86540315242009,2
101.94101180286266,122.86540315242009,0
101.76001759740974,122.93293829494658,0
101.57824532218936,122.998350356868,0
101.39571988018737,123.0616303766656,0
101.21246627757424,123.12276968491256,0
101.02850962027917,123.18175990546167,0
100.8438751105506,123.23859295659301,0
100.6585880435034,123.29326105212097,0
100.47267380365348,123.34575670246107,0
100.28615786144003,123.39607271565605,2
100.28615786144003,123.39607271565605,1
97.01521454116352,119.25940515667077,1
93.74427122088699,115.12273759768547,1
90.47332790061047,110.98607003870019,1
87.20238458033396,106.8494024797149,1
83.93144126005743,102.7127349207296,1
80.66049793978091,98.57606736174432,1
77.3895546195044,94.43939980275903,1
74.11861129922787,90.30273224377375,1
70.84766797895135,86.16606468478845,1
67.57672465867483,82.02939712580317,1
64.3057813383983,77.89272956681788,1
61.03483801812179,73.75606200783258,1
57.76389469784527,69.6193944488473,1
54.492951377568744,65.48272688986202,1
51.22200805729222,61.34605933087672,1
47.951064737015706,57.20939177189145,1
44.680121416739176,53.07272421290614,1
41.40917809646266,48.93605665392086,1
38.13823477618614,44.79938909493558,1
34.86729145590962,40.66272153595028,1
31.596348135633107,36.526053976965,1
28.325404815356578,32.38938641797971,1
25.054461495080048,28.252718858994413,1
21.783518174803547,24.116051300009133,1
18.512574854527017,19.979383741023838,2
18.512574854527017,19.979383741023838,0
18.60324045769066,19.811903651440815,0
18.69586012808135,19.645496233756134,0
18.790421176710424,19.480184285954607,0
18.886910648618425,19.31599045594055,0
18.985315324649918,19.15293723843503,0
19.085621723264623,18.99104697189405,0
19.187816102384303,18.83034183544811,0
19.291884461275473,18.670843845863715,0
19.39781254246752,18.512574854527017,2
19.39781254246752,18.512574854527017,1
24.77415342697337,19.514566660530576,1
30.15049431147922,20.516558466534164,1
35.52683519598506,21.518550272537723,1
40.90317608049092,22.52054207854131,1
46.279516964996766,23.522533884544885,1
51.65585784950263,24.524525690548458,1
57.032198734008475,25.52651749655203,1
62.408539618514325,26.52850930255562,1
67.78488050302018,27.53050110855918,1
73.16122138752603,28.532492914562766,1
78.53756227203188,29.53448472056634,1
83.91390315653774,30.536476526569913,1
89.2902440410436,31.538468332573487,1
94.66658492554944,32.54046013857706,1
100.0429258100553,33.542451944580634,2
100.0429258100553,33.542451944580634,0
101.15895322942576,33.56015671240735,0
102.24996194316505,33.795806126018974,0
103.2738068399799,34.240297168512186,0
104.19093731263885,34.87645937715942,0
104.96592507779835,35.67971812964433,0
105.56883275255558,36.619043949213534,0
105.97637032031197,37.65815115756969,0
106.17279481225992,38.75689957215491,0
106.15051845025461,39.87284510097176,0
105.91040175882178,40.96287933625334,2
