x,y,label
109.8551961128147,118.00126871095877,1
104.69738344186797,115.95353254665437,1
99.53957077092124,113.90579638234996,1
94.38175809997455,111.85806021804557,1
89.22394542902782,109.81032405374117,1
84.0661327580811,107.76258788943676,1
78.9083200871344,105.71485172513236,1
73.75050741618767,103.66711556082797,1
68.59269474524095,101.61937939652356,1
63.434882074294244,99.57164323221917,1
58.277069403347525,97.52390706791476,1
53.11925673240081,95.47617090361037,1
47.961444061454095,93.42843473930597,1
42.80363139050738,91.38069857500156,1
37.645818719560665,89.33296241069716,1
32.48800604861394,87.28522624639275,1
27.33019337766723,85.23749008208836,2
27.33019337766723,85.23749008208836,0
26.0266431373985,83.99007517569312,0
24.882982917114706,82.5946080574341,0
23.91589507831136,81.07144414976021,0
23.139486353598983,79.44280156472438,0
22.56508207438649,77.7324370124654,0
22.20106097035289,75.96529926644222,0
22.05273295045697,74.16716524025968,0
22.122261648270946,72.36426398456595,0
22.4086328614551,70.58289408871019,2
22.408632861455104,70.58289408871019,1
25.58398203080565,65.34351864729429,1
28.759331200156197,60.10414320587837,1
31.934680369506744,54.86476776446246,1
35.11002953885729,49.62539232304654,1
38.285378708207844,44.38601688163063,1
41.460727877558384,39.146641440214715,1
44.63607704690894,33.9072659987988,1
47.81142621625948,28.66789055738289,2
47.81142621625948,28.66789055738289,0
48.8522768470961,25.55330119649158,0
50.506481279568085,22.716464116523753,0
52.70449855353425,20.276636871402346,0
55.35392640683276,18.336387152202178,0
58.34338576616019,16.977280952665133,0
61.547203002508034,16.25645362329226,0
64.83069311421686,16.204207963179385,0
68.0558217383627,16.822740323210397,0
71.08700796565805,18.08604827384844,0
73.79682401482327,19.94102371907052,2
73.79682401482327,19.94102371907053,1
78.9223476410238,21.975940603409597,1
84.04787126722434,24.010857487748673,1
89.1733948934249,26.04577437208774,1
94.29891851962543,28.080691256426817,1
99.42444214582596,30.1156081407659,1
104.54996577202652,32.15052502510497,1
109.67548939822706,34.18544190944404,1
114.80101302442762,36.22035879378311,1
119.92653665062815,38.25527567812218,1
125.05206027682868,40.29019256246125,1
130.17758390302922,42.32510944680034,1
135.30310752922978,44.360026331139395,1
140.4286311554303,46.39494321547846,1
145.55415478163087,48.42986009981754,1
150.6796784078314,50.46477698415661,1
155.80520203403194,52.49969386849568,2
155.80520203403194,52.49969386849568,0
157.13234690433046,53.7696873394148,0
158.29670769981556,55.190412809332955,0
159.28130010350483,56.741146416866556,0
160.07176204691612,58.39926789581654,0
160.65656320692145,60.14059053283512,0
161.02717319645203,61.93971397456915,0
161.178185995687,63.77039473794764,0
161.10739880867123,65.60592901904708,0
160.81584419509517,67.41954221657276,2
160.81584419509517,67.41954221657276,1
157.63255840683408,72.67201320244381,1
154.449272618573,77.92448418831485,1
151.2659868303119,83.17695517418589,1
148.08270104205081,88.42942616005692,1
144.89941525378973,93.68189714592796,1
141.71612946552864,98.934368131799,1
138.53284367726755,104.18683911767005,1
135.34955788900646,109.43931010354108,2
135.34955788900646,109.43931010354108,0
134.3283758103933,112.49504427264544,0
132.7054302399564,115.27827473836541,0
130.54894804918118,117.67199751069765,0
127.94958541038238,119.57558308059713,0
125.01661670954809,120.9090067753915,0
121.87334076967522,121.61621290922307,0
118.65189750198434,121.66747130328267,0
115.48771288737476,121.0606271102804,0
112.51380581507476,119.8211914018886,0
109.8551961128147,118.00126871095877,2
