x,y,label
81.88308557998388,25.73192137314728,1
81.65796111725349,31.49940157732265,1
81.4328366545231,37.26688178149802,1
81.20771219179271,43.03436198567339,1
80.98258772906232,48.80184218984876,1
80.75746326633192,54.56932239402413,1
80.53233880360153,60.3368025981995,1
80.30721434087114,66.10428280237488,2
80.30721434087114,66.10428280237487,0
79.94764566206459,68.93652169305001,0
79.10172651735239,71.66329406514872,0
77.79515973189089,74.20174831995817,0
76.06764467630163,76.47475480946582,0
73.9716710213839,78.41324938168476,0
71.57092386602855,79.95833185996369,0
68.93834869771433,81.06305569504957,0
66.15393498078319,81.69385441223055,0
63.302285717042764,81.83156151168465,2
63.30228571704276,81.83156151168465,1
57.68457453160474,81.61228304559114,1
52.066863346166734,81.39300457949764,1
46.44915216072872,81.17372611340413,1
40.83144097529071,80.95444764731063,1
35.21372978985269,80.73516918121712,1
29.596018604414688,80.51589071512362,1
23.97830741897667,80.2966122490301,2
23.97830741897667,80.2966122490301,0
20.963927388334255,79.91391972665583,0
18.061796422749488,79.01359956448522,0
15.360094303062525,77.62300753506183,0
12.940910881052815,75.78439607352615,0
10.877751820832245,73.5536304587547,0
9.233305166436764,70.99849137513038,0
8.057536597330014,68.19661543074642,0
7.38617124651671,65.23313620835523,0
7.239608210454037,62.19809752453635,2
7.239608210454037,62.19809752453635,1
7.4456341489341895,56.919903820843075,1
7.651660087414328,51.6417101171498,1
7.857686025894466,46.36351641345653,1
8.063711964374619,41.085322709763254,1
8.269737902854757,35.80712900606998,1
8.475763841334896,30.528935302376702,1
8.681789779815048,25.25074159868342,2
8.681789779815048,25.25074159868342,0
9.093573633583773,22.00721591378001,0
10.062333889739804,18.884472187992507,0
11.558635258116212,15.9773934092444,0
13.537013378799884,13.374309695175086,0
15.937356233701479,11.154314427212654,0
18.68673061980693,9.38486103820236,0
21.701598187644954,8.119713473982614,0
24.890353711763417,7.397312603096708,0
28.156108469150134,7.239608210454037,2
28.156108469150134,7.239608210454037,1
33.58407119158077,7.451480145571068,1
39.0120339140114,7.663352080688085,1
44.43999663644203,7.8752240158051166,1
49.86795935887267,8.087095950922148,1
55.2959220813033,8.298967886039165,1
60.72388480373394,8.510839821156196,1
66.15184752616457,8.722711756273227,2
66.15184752616457,8.722711756273227,0
68.98479943335762,9.082370956542562,0
71.71225827076414,9.928503061512089,0
74.2513515817703,11.235398775335838,0
76.52493030096439,12.963348733070404,0
78.46391288945003,15.059850049634875,0
80.00938434244864,17.46120159340633,0
81.11438629190712,20.094439512869748,0
81.74534381274916,22.879554206324933,0
81.88308557998388,25.73192137314728,2
