x,y,label
128.0349307211602,122.25885263745431,1
123.46062893442034,125.02314449403076,1
118.88632714768048,127.78743635060721,1
114.3120253609406,130.55172820718366,1
109.73772357420071,133.31602006376008,1
105.16342178746085,136.08031192033653,1
100.58912000072095,138.84460377691298,1
96.01481821398109,141.60889563348942,1
91.44051642724122,144.37318749006587,1
86.86621464050134,147.13747934664232,1
82.29191285376147,149.90177120321877,1
77.71761106702161,152.66606305979522,1
73.14330928028173,155.43035491637167,1
68.56900749354185,158.19464677294812,1
63.99470570680197,160.95893862952457,1
59.4204039200621,163.723230486101,2
59.4204039200621,163.723230486101,0
59.17890908409029,163.59354952628217,0
58.94050271132612,163.45827458933516,0
58.70531435747135,163.317479186883,0
58.47347182947965,163.17123983050107,0
58.245101116103186,163.01963599013905,0
58.0203263194274,162.862750050935,0
57.7992695874309,162.70066726844527,0
57.582051047607415,162.53347572231468,0
57.36878874168562,162.36126626841187,2
57.36878874168561,162.36126626841187,1
58.132285644996784,157.12852812013824,1
58.895782548307956,151.89578997186464,1
59.65927945161913,146.66305182359102,1
60.422776354930306,141.4303136753174,1
61.18627325824147,136.1975755270438,1
61.94977016155265,130.96483737877017,1
62.71326706486382,125.73209923049657,1
63.47676396817499,120.49936108222295,1
64.24026087148616,115.26662293394935,1
65.00375777479734,110.03388478567572,1
65.7672546781085,104.8011466374021,1
66.53075158141968,99.56840848912847,1
67.29424848473084,94.33567034085489,1
68.05774538804202,89.10293219258126,1
68.82124229135319,83.87019404430765,1
69.58473919466437,78.63745589603403,1
70.34823609797553,73.40471774776042,1
71.11173300128671,68.1719795994868,1
71.87522990459789,62.93924145121318,1
72.63872680790905,57.706503302939566,2
72.63872680790905,57.706503302939566,0
72.904673774509,57.597331470784084,0
73.17309326125618,57.49438849086664,0
73.44383940260778,57.39773030485465,0
73.7167650686614,57.30740943910875,0
73.99172194510905,57.223474976138846,0
74.26856061383464,57.14597252793138,0
74.54713063411128,57.07494421116289,0
74.82728062435447,57.01042862431251,0
75.10885834438633,56.95246082668693,2
75.10885834438633,56.952460826686945,1
78.69630140676058,60.90159305179135,1
82.28374446913483,64.85072527689574,1
85.87118753150908,68.79985750200015,1
89.45863059388333,72.74898972710453,1
93.04607365625756,76.69812195220894,1
96.63351671863181,80.64725417731333,1
100.22095978100606,84.59638640241774,1
103.80840284338029,88.54551862752214,1
107.39584590575454,92.49465085262653,1
110.98328896812879,96.44378307773091,1
114.57073203050302,100.39291530283532,1
118.15817509287729,104.34204752793974,1
121.74561815525153,108.29117975304412,1
125.33306121762577,112.24031197814853,1
128.92050428000002,116.18944420325293,2
128.92050428000002,116.18944420325293,0
129.1353632311754,116.86760339247438,0
129.2724339800724,117.56565486953212,0
129.32997039461299,118.27470621874986,0
129.30723952352994,118.9857248980583,0
129.20453093336823,119.68965330374502,0
129.0231530197222,120.37752415446272,0
128.76541633970072,121.04057472462851,0
128.43460417794552,121.67035847200576,0
128.0349307211602,122.25885263745431,2
