x,y,label
139.80257973328202,169.47612856405814,1
135.7882501679811,173.38656882653456,1
131.77392060268014,177.29700908901094,1
127.75959103737918,181.20744935148736,1
123.74526147207824,185.11788961396377,1
119.7309319067773,189.02832987644015,1
115.71660234147636,192.93877013891657,1
111.7022727761754,196.84921040139295,2
111.7022727761754,196.84921040139295,0
109.90698860645503,197.22415042396375,0
108.08533073825171,197.43672483866828,0
106.25195321617961,197.48522362354728,0
104.42160436179344,197.36925663763643,0
102.60900813299978,197.08975675939496,0
100.82874567945782,196.64897238230932,0
99.09513804677908,196.05044932803995,0
97.42213097309364,195.29900232260806,0
95.82318270471961,194.40067626507792,2
95.82318270471961,194.40067626507792,1
93.28863082232895,189.67757627536167,1
90.75407893993828,184.95447628564546,1
88.21952705754762,180.2313762959292,1
85.68497517515695,175.50827630621296,1
83.15042329276629,170.78517631649675,1
80.61587141037563,166.06207632678053,1
78.08131952798496,161.33897633706428,1
75.54676764559429,156.61587634734803,1
73.01221576320363,151.89277635763182,1
70.47766388081297,147.1696763679156,1
67.9431119984223,142.44657637819932,1
65.40856011603164,137.7234763884831,1
62.87400823364097,133.0003763987669,1
60.339456351250305,128.27727640905064,1
57.80490446885964,123.5541764193344,1
55.27035258646897,118.83107642961816,1
52.735800704078315,114.10797643990195,1
50.20124882168764,109.3848764501857,1
47.666696939296976,104.66177646046947,2
47.666696939296976,104.66177646046947,0
45.80254262500882,103.23286638992833,0
44.249728070603794,101.47058881338116,0
43.06681715420721,99.44140743631235,0
42.29842296277426,97.2218521511831,0
41.9735252245356,94.89563273830295,0
42.104377348303906,92.55048177964841,0
42.686044290285906,90.27484585407105,0
43.69658867759758,88.15454980435395,0
45.097898168896634,86.26955988216119,0
46.8371228485048,84.690967847779,0
48.84866844318444,83.47830976831142,0
51.05667018806957,82.67732063495366,2
51.05667018806957,82.67732063495366,1
55.19874404613247,78.64244205280468,1
59.340817904195376,74.60756347065572,1
63.482891762258284,70.57268488850679,1
67.62496562032116,66.5378063063578,1
71.76703947838408,62.50292772420886,1
75.90911333644698,58.46804914205987,1
80.0511871945099,54.433170559910934,1
84.1932610525728,50.39829197776194,1
88.3353349106357,46.36341339561298,1
92.4774087686986,42.328534813464046,2
92.4774087686986,42.328534813464046,0
93.47949972042959,42.11925095166819,0
94.49631193192504,42.000596255582906,0
95.51966581481567,41.97352522453559,0
96.54132915726984,42.03825562724333,0
97.55308334674658,42.19426675000574,0
98.5467894833515,42.44030358550614,0
99.51445385195657,42.77438692852314,0
100.4482922264036,43.193829297340955,0
101.34079248850591,43.69525655277951,2
101.34079248850591,43.69525655277951,1
103.83761700044997,48.348052145017704,1
106.33444151239405,53.000847737255896,1
108.83126602433812,57.65364332949406,1
111.32809053628219,62.30643892173225,1
113.82491504822627,66.95923451397044,1
116.32173956017033,71.61203010620864,1
118.81856407211441,76.26482569844683,1
121.31538858405848,80.917621290685,1
123.81221309600255,85.57041688292318,1
126.30903760794664,90.22321247516138,1
128.8058621198907,94.87600806739954,1
131.30268663183477,99.52880365963773,1
133.79951114377883,104.18159925187592,1
136.2963356557229,108.8343948441141,1
138.79316016766697,113.4871904363523,1
141.28998467961105,118.13998602859049,1
143.7868091915551,122.79278162082868,1
146.2836337034992,127.44557721306685,2
146.2836337034992,127.44557721306685,0
149.84758062375562,130.17741094925253,0
152.8162987210095,133.54658682349907,0
155.0778237917165,137.42603750202704,0
156.5468631792342,141.66945080861046,0
157.16801255765148,146.1167878390433,0
156.91784548728685,150.60031877453073,0
155.80579693497407,154.95094875533425,0
153.87380743746454,159.00459523647692,0
151.19474132820395,162.6083763056845,0
147.86963868352805,165.62637657323532,0
144.02390463020137,167.94477317512445,0
139.80257973328202,169.47612856405814,2
