x,y,label
159.24366143462177,258.1162339910885,1
156.81336054307843,256.01256223456795,1
154.3830596515351,253.90889047804737,1
151.95275875999175,251.80521872152678,1
149.52245786844844,249.70154696500623,1
147.0921569769051,247.59787520848565,1
144.66185608536176,245.4942034519651,1
142.23155519381842,243.3905316954445,1
139.80125430227508,241.28685993892395,1
137.37095341073174,239.18318818240337,1
134.9406525191884,237.07951642588282,1
132.5103516276451,234.97584466936223,1
130.08005073610175,232.87217291284168,1
127.64974984455841,230.7685011563211,1
125.21944895301507,228.66482939980054,1
122.78914806147174,226.56115764327996,1
120.35884716992841,224.4574858867594,1
117.92854627838508,222.35381413023885,1
115.49824538684173,220.25014237371826,1
113.0679444952984,218.14647061719768,1
110.63764360375507,216.04279886067712,1
108.20734271221173,213.93912710415654,1
105.77704182066839,211.83545534763599,1
103.34674092912506,209.7317835911154,1
100.91644003758174,207.62811183459485,1
98.4861391460384,205.52444007807426,1
96.05583825449506,203.4207683215537,1
93.62553736295172,201.31709656503313,1
91.19523647140839,199.21342480851257,1
88.76493557986505,197.109753051992,1
86.33463468832171,195.0060812954714,1
83.90433379677839,192.90240953895085,1
81.47403290523505,190.7987377824303,1
79.04373201369171,188.6950660259097,1
76.61343112214838,186.59139426938916,1
74.18313023060504,184.48772251286857,1
71.75282933906169,182.38405075634802,1
69.32252844751835,180.28037899982743,1
66.89222755597503,178.17670724330685,1
64.46192666443169,176.0730354867863,1
62.03162577288836,173.96936373026574,1
59.601324881345036,171.8656919737452,1
57.17102398980168,169.76202021722457,1
54.74072309825836,167.65834846070402,1
52.31042220671502,165.55467670418346,1
49.88012131517169,163.45100494766288,1
47.44982042362835,161.34733319114233,1
45.01951953208501,159.24366143462174,2
45.01951953208501,159.24366143462174,1
47.31888168456098,156.58728604153947,1
49.61824383703696,153.93091064845726,1
51.91760598951292,151.27453525537499,1
54.2169681419889,148.61815986229274,1
56.516330294464865,145.9617844692105,1
58.815692446940844,143.30540907612823,1
61.11505459941681,140.64903368304599,1
63.41441675189279,137.99265828996374,1
65.71377890436875,135.33628289688147,1
68.01314105684473,132.67990750379926,1
70.3125032093207,130.02353211071699,1
72.61186536179667,127.36715671763474,1
74.91122751427264,124.7107813245525,1
77.21058966674862,122.05440593147023,1
79.50995181922458,119.39803053838799,1
81.80931397170055,116.74165514530574,1
84.10867612417653,114.0852797522235,1
86.40803827665249,111.42890435914123,1
88.70740042912847,108.77252896605899,1
91.00676258160443,106.11615357297674,1
93.30612473408041,103.4597781798945,1
95.60548688655638,100.80340278681223,1
97.90484903903234,98.14702739372999,1
100.20421119150834,95.49065200064774,1
102.5035733439843,92.83427660756547,1
104.80293549646026,90.17790121448326,1
107.10229764893624,87.52152582140099,1
109.40165980141222,84.86515042831874,1
111.70102195388819,82.2087750352365,1
114.00038410636415,79.55239964215423,1
116.29974625884012,76.89602424907198,1
118.5991084113161,74.23964885598974,1
120.89847056379207,71.58327346290747,1
123.19783271626804,68.92689806982526,1
125.497194868744,66.27052267674298,1
127.79655702121997,63.61414728366074,1
130.09591917369596,60.9577718905785,1
132.39528132617193,58.30139649749623,1
134.6946434786479,55.645021104413985,1
136.99400563112385,52.98864571133174,1
139.29336778359982,50.33227031824947,1
141.5927299360758,47.67589492516723,1
143.89209208855178,45.019519532084985,2
143.89209208855178,45.019519532084985,1
152.05095936730442,52.081846143261174,1
160.20982664605702,59.144172754437335,1
168.36869392480966,66.20649936561355,1
176.5275612035623,73.26882597678977,1
184.6864284823149,80.33115258796596,1
192.84529576106752,87.39347919914218,1
201.00416303982016,94.45580581031837,1
209.16303031857277,101.51813242149456,1
217.3218975973254,108.58045903267075,1
225.480764876078,115.64278564384693,1
233.63963215483065,122.70511225502315,1
241.7984994335833,129.76743886619934,1
249.9573667123359,136.82976547737553,1
258.1162339910885,143.89209208855175,2
258.1162339910885,143.89209208855175,1
254.70683493741728,147.8308556024323,1
251.297435883746,151.7696191163129,1
247.88803683007473,155.70838263019346,1
244.47863777640345,159.64714614407404,1
241.0692387227322,163.58590965795463,1
237.65983966906094,167.52467317183522,1
234.25044061538966,171.4634366857158,1
230.84104156171838,175.4022001995964,1
227.43164250804713,179.34096371347692,1
224.02224345437585,183.2797272273575,1
220.6128444007046,187.2184907412381,1
217.20344534703332,191.1572542551187,1
213.79404629336204,195.09601776899927,1
210.3846472396908,199.03478128287983,1
206.9752481860195,202.97354479676042,1
203.56584913234826,206.91230831064098,1
200.15645007867698,210.85107182452157,1
196.7470510250057,214.78983533840216,1
193.33765197133445,218.72859885228272,1
189.92825291766317,222.6673623661633,1
186.51885386399192,226.6061258800439,1
183.10945481032064,230.54488939392445,1
179.70005575664936,234.48365290780504,1
176.2906567029781,238.42241642168563,1
172.88125764930686,242.36117993556618,1
169.47185859563558,246.29994344944677,1
166.0624595419643,250.23870696332736,1
162.65306048829305,254.17747047720792,1
159.24366143462177,258.1162339910885,2
