x,y,label
150.97693958711082,61.98738915162822,1
151.7962631331438,65.88088558689866,1
152.61558667917683,69.77438202216909,1
153.43491022520982,73.66787845743951,1
154.25423377124284,77.56137489270995,1
155.07355731727583,81.45487132798038,1
155.89288086330882,85.34836776325082,1
156.71220440934184,89.24186419852126,1
157.53152795537483,93.13536063379169,1
158.35085150140782,97.02885706906211,1
159.17017504744084,100.92235350433253,1
159.98949859347383,104.81584993960298,1
160.80882213950684,108.70934637487342,1
161.62814568553983,112.60284281014384,1
162.44746923157282,116.49633924541428,1
163.26679277760584,120.38983568068471,1
164.08611632363883,124.28333211595515,1
164.90543986967185,128.17682855122558,1
165.72476341570484,132.07032498649602,1
166.54408696173783,135.96382142176645,1
167.36341050777085,139.85731785703686,1
168.18273405380384,143.75081429230733,1
169.00205759983683,147.64431072757776,1
169.82138114586985,151.5378071628482,1
170.64070469190284,155.43130359811863,1
171.46002823793583,159.32480003338904,1
172.27935178396885,163.21829646865947,1
173.09867533000184,167.1117929039299,1
173.91799887603486,171.00528933920035,2
173.91799887603486,171.00528933920035,1
168.17775232707103,170.49972222761784,1
162.43750577810724,169.99415511603536,1
156.6972592291434,169.48858800445288,1
150.9570126801796,168.9830208928704,1
145.2167661312158,168.47745378128792,1
139.47651958225197,167.97188666970544,1
133.73627303328817,167.46631955812296,1
127.99602648432436,166.96075244654048,1
122.25577993536055,166.455185334958,1
116.51553338639673,165.94961822337552,1
110.77528683743292,165.44405111179304,1
105.0350402884691,164.93848400021056,1
99.29479373950531,164.43291688862806,1
93.55454719054148,163.92734977704558,1
87.81430064157766,163.42178266546307,1
82.07405409261386,162.91621555388062,1
76.33380754365004,162.4106484422981,2
76.33380754365004,162.4106484422981,1
75.5937733730396,158.89394198463452,1
74.85373920242914,155.37723552697088,1
74.11370503181868,151.86052906930726,1
73.37367086120824,148.34382261164365,1
72.63363669059778,144.82711615398006,1
71.89360251998733,141.3104096963164,1
71.15356834937688,137.79370323865282,1
70.41353417876643,134.27699678098918,1
69.67350000815597,130.7602903233256,1
68.93346583754553,127.24358386566196,1
68.19343166693507,123.72687740799833,1
67.45339749632461,120.21017095033471,1
66.71336332571417,116.69346449267111,1
65.97332915510371,113.17675803500748,1
65.23329498449326,109.66005157734386,1
64.4932608138828,106.14334511968025,1
63.753226643272356,102.62663866201665,1
63.0131924726619,99.10993220435303,1
62.27315830205144,95.5932257466894,1
61.533124131441,92.07651928902578,1
60.79308996083054,88.55981283136218,1
60.053055790220085,85.04310637369855,1
59.31302161960964,81.52639991603493,1
58.572987448999186,78.00969345837133,1
57.83295327838873,74.49298700070771,1
57.092919107778286,70.9762805430441,1
56.35288493716783,67.45957408538047,1
55.61285076655737,63.94286762771686,1
54.872816595946915,60.42616117005325,1
54.13278242533647,56.90945471238962,1
53.392748254726015,53.39274825472601,2
53.392748254726015,53.39274825472601,1
59.89836101021834,53.965724314519484,1
66.40397376571065,54.53870037431297,1
72.90958652120297,55.11167643410645,1
79.41519927669529,55.68465249389993,1
85.92081203218761,56.25762855369341,1
92.42642478767993,56.83060461348689,1
98.93203754317226,57.40358067328037,1
105.43765029866458,57.976556733073856,1
111.94326305415689,58.54953279286734,1
118.44887580964922,59.122508852660815,1
124.95448856514153,59.6954849124543,1
131.46010132063387,60.26846097224778,1
137.96571407612618,60.84143703204126,1
144.4713268316185,61.41441309183474,1
150.97693958711082,61.98738915162822,2
