x,y,label
141.50842193470578,157.47019567112096,1
136.77086916033483,160.2444125569455,1
132.0333163859639,163.01862944277002,1
127.29576361159293,165.79284632859458,1
122.55821083722199,168.5670632144191,1
117.82065806285104,171.34128010024364,1
113.08310528848008,174.11549698606817,1
108.34555251410914,176.8897138718927,2
108.34555251410914,176.8897138718927,0
106.78393918828021,177.6296329261647,0
105.11756468240134,178.08713963916264,0
103.39706094260745,178.24833290092167,0
101.67470460441528,178.1083149357509,0
100.00282859360647,177.6713401186696,0
98.43223201675933,176.95068570837486,0
97.01063665610114,175.96824842445469,0
95.78123696730356,174.75387912664382,0
94.78138763780444,173.3444758115557,2
94.78138763780444,173.3444758115557,1
92.0159920783154,168.62198728802537,1
89.25059651882637,163.89949876449504,1
86.48520095933733,159.1770102409647,1
83.7198053998483,154.4545217174344,1
80.95440984035926,149.73203319390407,1
78.18901428087023,145.00954467037377,1
75.42361872138119,140.28705614684344,1
72.65822316189215,135.5645676233131,1
69.89282760240312,130.84207909978278,1
67.1274320429141,126.11959057625248,1
64.36203648342504,121.39710205272215,1
61.596640923936015,116.67461352919182,1
58.83124536444698,111.95212500566149,1
56.06584980495795,107.22963648213118,1
53.30045424546891,102.50714795860085,1
50.53505868597988,97.78465943507052,1
47.76966312649084,93.0621709115402,1
45.00426756700181,88.33968238800989,1
42.238872007512775,83.61719386447957,1
39.47347644802374,78.89470534094924,1
36.7080808885347,74.17221681741891,2
36.7080808885347,74.17221681741891,0
35.59586738785342,71.82486893685977,0
34.908163591187076,69.32004869749849,0
34.66586503040246,66.73386379480787,0
34.87633382466004,64.14489414838346,0
35.533174986148595,61.631804290849985,0
36.616430728554015,59.27095318584381,0
38.09318687429716,57.13407409954225,0
39.91857293516427,55.286095021669524,0
42.03712547938583,53.78316586138433,2
42.03712547938583,53.78316586138433,1
46.41937926547605,51.21700501203014,1
50.80163305156628,48.65084416267598,1
55.1838868376565,46.08468331332182,1
59.566140623746726,43.51852246396763,1
63.94839440983694,40.952361614613466,1
68.33064819592717,38.386200765259275,1
72.7129019820174,35.82003991590511,2
72.7129019820174,35.82003991590511,0
74.0395247092334,35.19146341911045,0
75.45514421951059,34.80280203073838,0
76.9167476303672,34.66586503040247,0
78.37992486177139,34.78481317956448,0
79.80021801395033,35.156032298902744,0
81.13447219817809,35.76824308332209,0
82.34214677623211,36.602843817931614,0
83.38654716717102,37.63447558173851,0
84.23593979360827,38.83179276563038,2
84.23593979360825,38.83179276563038,1
86.88973722224583,43.363704252040264,1
89.54353465088342,47.895615738450175,1
92.19733207952099,52.42752722486006,1
94.85112950815859,56.95943871126997,1
97.50492693679617,61.491350197679836,1
100.15872436543374,66.02326168408973,1
102.81252179407133,70.55517317049961,1
105.4663192227089,75.0870846569095,1
108.12011665134648,79.61899614331938,1
110.77391407998407,84.15090762972926,1
113.42771150862164,88.68281911613914,1
116.08150893725923,93.21473060254904,1
118.7353063658968,97.74664208895892,1
121.38910379453439,102.27855357536882,1
124.04290122317197,106.81046506177871,1
126.69669865180956,111.3423765481886,1
129.35049608044713,115.87428803459848,1
132.0042935090847,120.40619952100836,1
134.6580909377223,124.93811100741826,1
137.31188836635988,129.47002249382814,1
139.96568579499746,134.00193398023802,1
142.61948322363503,138.5338454666479,1
145.2732806522726,143.06575695305781,2
145.2732806522726,143.06575695305781,0
146.0590362642681,144.72410921125754,0
146.54488463536788,146.49371240247254,0
146.71606350866722,148.32079802920015,0
146.56737170072162,150.14985101922215,0
146.10332713687382,151.92529652298222,0
145.33802957637846,153.5931885272674,0
144.29473219835194,155.10284897752155,0
143.0051350656916,156.40840760488874,0
141.50842193470578,157.47019567112096,2
