x,y,label
68.97885811656016,113.40588779332484,1
72.18691123512531,112.84739838227728,1
75.39496435369047,112.28890897122973,1
78.60301747225562,111.73041956018218,1
81.81107059082078,111.17193014913462,1
85.01912370938592,110.61344073808708,1
88.22717682795108,110.05495132703953,1
91.43522994651623,109.49646191599197,1
94.64328306508139,108.93797250494443,1
97.85133618364654,108.37948309389688,1
101.0593893022117,107.82099368284932,1
104.26744242077685,107.26250427180179,1
107.475495539342,106.70401486075423,1
110.68354865790715,106.14552544970667,1
113.8916017764723,105.58703603865914,1
117.09965489503746,105.02854662761158,1
120.30770801360262,104.47005721656402,1
123.51576113216777,103.91156780551648,1
126.72381425073293,103.35307839446892,1
129.93186736929806,102.79458898342138,1
133.13992048786324,102.23609957237383,1
136.34797360642838,101.67761016132627,1
139.55602672499353,101.11912075027873,2
139.55602672499353,101.11912075027873,0
140.97249178774277,100.84578463627646,0
142.37802906565884,100.52089870922603,0
143.7707631457704,100.14489646547888,0
145.1488356984547,99.7182796060544,0
146.51040795701286,99.24161736721872,0
147.85366317114224,98.71554576095079,0
149.17680903103223,98.1407667263096,0
150.47808005884917,97.51804719283457,0
151.7557399644191,96.84821805722899,0
153.00808396196544,96.13217307469182,0
154.2334410448103,95.37086766637722,0
155.43017621500388,94.56531764457301,0
156.59669266490783,93.71659785729896,0
157.73143390782081,92.82584075413368,0
158.83288585480364,91.89423487518336,0
159.89957883493327,90.92302326520885,0
160.93008955628937,89.91350181502706,0
161.92304300505748,88.8670175323995,0
162.8771142802144,87.7849667447155,0
163.79103036134785,86.66879323586808,0
164.6635718072518,85.51998631980825,0
165.493574383031,84.34007885334869,0
166.27993061354306,83.13064519086782,0
167.02159126110655,81.89329908364367,0
167.71756672550197,80.62969152662025,0
168.36692836439855,79.34150855547968,0
168.96880973244498,78.03046899695917,0
169.52240773737003,76.69832217541506,0
170.0269837115512,75.34684557869348,0
170.48186439762154,73.97784248642259,0
170.8864428467989,72.5931395638907,0
171.24017922873975,71.19458442472084,0
171.54260155183678,69.78404316559381,0
171.79330629299844,68.36339787630935,0
171.99195893607146,66.93454412850758,0
172.13829441818663,65.49938844640157,0
172.23211748343323,64.05984576289586,0
172.27330294338944,62.61783686448529,0
172.26179584416184,61.17528582834327,0
172.1976115397104,59.73411745501934,0
172.0808356713618,58.29625470017153,0
171.91162405353776,56.863616108760425,0
171.69020246585154,55.43811325512821,0
171.41686635184925,54.02164819237896,0
171.09198042479883,52.616110914462915,0
170.71597818105167,51.22337683435137,0
170.2893613216272,49.845304281667055,0
169.8126990827915,48.48373202310887,0
169.2866274765236,47.1404768089795,0
168.71184844188238,45.817330949089516,0
168.08912890840736,44.5160599212726,0
167.4192997728018,43.23840001570268,0
166.70325479026462,41.986056018156305,0
165.94194938195,40.76069893531147,0
165.1363993601458,39.563963765117876,0
164.28767957287175,38.397447315213896,0
163.3969224697065,37.26270607230094,0
162.46531659075617,36.16125412531811,0
161.49410498078166,35.094561145188486,0
160.48458353059985,34.064050423832384,0
159.4380992479723,33.071096975064236,0
158.3560484602883,32.11702569990734,0
157.2398749514409,31.2031096187739,0
156.09106803538106,30.33056817286993,0
154.9111605689215,29.50056559709077,0
153.70172690644063,28.714209366578686,0
152.46438079921649,27.9725487190152,0
151.20077324219307,27.276573254619805,0
149.91259027105247,26.62721161572319,0
148.60155071253197,26.025330247676763,0
147.26940389098786,25.471732242751727,0
145.9179272942663,24.967156268570534,0
144.5489242019954,24.51227558250021,0
143.1642212794635,24.10769713332286,0
141.76566614029366,23.753960751381967,0
140.3551248811666,23.451538428284962,0
138.93447959188214,23.2008336871233,0
137.50562584408038,23.00218104405029,0
136.07047016197436,22.855845561935112,0
134.63092747846866,22.762022496688523,0
133.1889185800581,22.72083703673229,0
131.74636754391605,22.7323441359599,0
130.30519917059212,22.79652844041133,0
128.86733641574435,22.913304308759948,0
127.43469782433323,23.08251592658398,0
126.009194970701,23.303937514270224,2
126.009194970701,23.303937514270224,1
123.65662268375323,23.713496415705094,1
121.30405039680545,24.123055317139965,1
118.95147810985767,24.532614218574835,1
116.59890582290988,24.942173120009706,1
114.24633353596211,25.35173202144457,1
111.89376124901433,25.76129092287944,1
109.54118896206654,26.170849824314317,1
107.18861667511877,26.58040872574918,1
104.83604438817099,26.989967627184058,1
102.48347210122321,27.39952652861892,1
100.13089981427544,27.80908543005379,1
97.77832752732765,28.21864433148867,1
95.42575524037987,28.628203232923532,1
93.0731829534321,29.03776213435841,1
90.72061066648432,29.447321035793273,1
88.36803837953654,29.856879937228143,1
86.01546609258875,30.266438838663014,1
83.66289380564098,30.675997740097884,1
81.3103215186932,31.085556641532754,1
78.95774923174542,31.495115542967625,1
76.60517694479765,31.904674444402495,1
74.25260465784987,32.314233345837366,1
71.90003237090208,32.723792247272236,1
69.5474600839543,33.133351148707106,1
67.19488779700652,33.54291005014198,1
64.84231551005874,33.95246895157685,1
62.48974322311096,34.36202785301172,1
60.13717093616319,34.77158675444659,1
57.78459864921541,35.18114565588146,1
55.43202636226763,35.59070455731633,2
55.43202636226763,35.59070455731633,0
51.5305628120997,36.475581945922436,0
47.73863797027589,37.75062383547541,0
44.09516211696748,39.40274657078106,0
40.637522244839985,41.414997136895906,0
37.40119841791577,43.76672712000152,0
34.41939969810494,46.4338045880721,0
31.722723375291096,49.388861717152786,0
29.338840997732447,52.601575622267994,0
27.29221442453101,56.038979511254716,0
25.603844813856085,59.66580096866129,0
24.291057122642314,63.44482389846114,0
23.36732232908713,67.33727041155939,0
22.842119202185316,71.30319873940999,0
22.72083703673229,75.30191309061068,0
23.00472035186658,79.29238124479308,0
23.690856120619358,83.23365559872902,0
24.77220366151323,87.08529334415084,0
26.237666885481573,90.80777146569187,0
28.072208156757938,94.36289230050735,0
30.257002599367993,97.71417549798494,0
32.76963126583128,100.82723235750775,0
35.58431118590011,103.67011870305814,0
38.67215993472406,106.21366267369079,0
42.00149200561317,108.43176406630212,0
45.53814394621404,110.30166215903319,0
49.2458249217614,111.80416926707616,0
53.086489108152094,112.92386763428553,0
57.0207260935847,113.64926764021976,0
61.008165282715474,113.97292569919492,0
65.00789015359655,113.89152064154656,0
68.97885811656015,113.40588779332484,2
