x,y,label
83.78543617890742,29.93165210517184,0
82.31738830617672,28.630262379600474,0
80.7842930104267,27.406171456261454,0
79.19021578477765,26.262625404229063,0
77.53938383546527,25.202656702058405,0
75.83617487204965,24.229076196197433,0
74.08510549851647,23.344465647127436,0
72.29081923605517,22.551170882998406,0
70.4580742092756,21.851295578914502,0
68.59173052851679,21.246695678365796,0
66.69673740170816,20.738974471599825,0
64.77812000995974,20.32947834398407,0
62.84096618168524,20.019293205633986,0
60.89041290059575,19.80924161177459,0
58.931632683342436,19.699880581471895,0
56.96981986293218,19.691500120518484,0
55.01017681429029,19.784122452390235,0
53.0579001584974,19.97750195931372,0
51.11816698228456,20.271125833600344,0
49.196121109329916,20.664215437520163,0
47.296859459763006,21.15572836810916,0
45.42541853404886,21.744361221434524,0
43.58676105709415,22.428553048987588,0
41.785762817992946,23.20648949703859,0
40.027199740310515,24.07610761797668,0
38.315735217192554,25.035101340876082,0
36.655907744885,26.08092758678165,0
35.052118887457766,27.21081301249707,0
33.5086216046482,28.421761364992452,0
32.0295089737763,29.710561426928773,0
30.61870333563958,31.073795532228914,0
29.27994589317033,32.50784862911375,0
28.016786790437987,34.00891786656959,0
26.832575698305327,35.57302267882541,0
25.73045293170346,37.1960153410977,0
24.713341122081175,38.87359196861095,0
23.783937467111755,40.601303929726356,0
22.944706578209576,42.37456964291327,0
22.197873944823776,44.18868672627969,0
21.54542003284024,46.038844467443724,0
20.989075032742115,47.92013658067804,0
20.53031427145573,49.8275742174976,0
20.170354300048736,51.75609919618894,0
19.910149667655432,53.7005974151989,0
19.750390390184023,55.65591241481243,0
19.691500120518484,57.616859051156865,0
19.733635025067287,59.578237246271335,0
19.876683369638158,61.5348457777787,0
20.120265815737035,63.481496071592225,0
20.463736426505598,65.4130259610814,0
20.906184379629693,67.32431337620979,0
21.446436382676346,69.21028992634395,0
22.083059784454406,71.06595434071427,0
22.814366374147916,72.88638573088603,0
23.638416858147764,74.66675664007082,0
24.55302600270963,76.40234584467413,0
25.555768428801144,78.08855087413168,0
26.643985043770964,79.72090021583384,0
27.81479009278452,81.2950651727733,0
29.06507881132706,82.80687134247135,0
30.39153565848098,84.25230968674285,0
31.790643109144323,85.62754716294472,2
31.790643109144323,85.62754716294472,1
32.99982434332486,84.33229378950814,1
34.209005577505394,83.03704041607156,1
35.41818681168593,81.74178704263498,1
36.62736804586647,80.4465336691984,1
37.83654928004701,79.15128029576182,1
39.04573051422754,77.85602692232524,1
40.254911748408084,76.56077354888868,1
41.46409298258862,75.26552017545208,1
42.67327421676915,73.97026680201552,1
43.88245545094969,72.67501342857894,1
45.091636685130226,71.37976005514236,1
46.30081791931077,70.08450668170578,1
47.5099991534913,68.7892533082692,1
48.71918038767184,67.49399993483262,1
49.928361621852375,66.19874656139604,1
51.137542856032915,64.90349318795947,1
52.34672409021345,63.60823981452288,1
53.55590532439398,62.31298644108631,1
54.765086558574524,61.01773306764973,1
55.97426779275506,59.72247969421315,1
57.1834490269356,58.42722632077657,1
58.39263026111614,57.13197294733999,1
59.601811495296666,55.836719573903416,1
60.810992729477206,54.54146620046683,1
62.02017396365775,53.246212827030256,1
63.22935519783828,51.95095945359368,1
64.43853643201882,50.655706080157096,1
65.64771766619936,49.360452706720515,1
66.85689890037989,48.06519933328394,1
68.06608013456044,46.76994595984736,1
69.27526136874096,45.47469258641078,1
70.4844426029215,44.17943921297421,1
71.69362383710204,42.88418583953762,1
72.90280507128257,41.58893246610104,1
74.11198630546312,40.29367909266447,1
75.32116753964365,38.99842571922789,1
76.53034877382419,37.703172345791316,1
77.73953000800472,36.407918972354736,1
78.94871124218525,35.112665598918156,1
80.1578924763658,33.817412225481576,1
81.36707371054634,32.522158852044996,1
82.57625494472687,31.226905478608415,1
83.78543617890742,29.93165210517184,2
