x,y,label
48.353505907259674,64.85714300074089,1
49.22126988590267,64.53976536432779,1
50.08903386454567,64.2223877279147,1
50.95679784318866,63.90501009150159,1
51.82456182183166,63.58763245508849,1
52.692325800474656,63.27025481867539,1
53.560089779117654,62.95287718226229,1
54.42785375776065,62.635499545849186,1
55.29561773640364,62.31812190943609,1
56.16338171504664,62.00074427302299,1
57.03114569368964,61.68336663660989,1
57.898909672332636,61.365989000196784,1
58.76667365097563,61.048611363783685,1
59.634437629618624,60.73123372737059,1
60.50220160826162,60.41385609095749,1
61.36996558690462,60.09647845454438,1
62.23772956554762,59.77910081813128,1
63.10549354419061,59.461723181718185,1
63.973257522833606,59.144345545305086,1
64.8410215014766,58.82696790889199,1
65.7087854801196,58.50959027247888,1
66.5765494587626,58.19221263606578,1
67.4443134374056,57.874834999652684,1
68.3120774160486,57.557457363239585,1
69.17984139469158,57.24007972682648,1
70.04760537333459,56.92270209041338,1
70.91536935197757,56.60532445400028,1
71.78313333062057,56.28794681758718,1
72.65089730926357,55.970569181174085,1
73.51866128790657,55.65319154476098,1
74.38642526654957,55.33581390834788,1
75.25418924519256,55.01843627193478,1
76.12195322383556,54.701058635521676,1
76.98971720247856,54.38368099910858,1
77.85748118112154,54.06630336269548,1
78.72524515976454,53.74892572628238,1
79.59300913840754,53.43154808986928,1
80.46077311705054,53.114170453456175,1
81.32853709569353,52.79679281704308,1
82.19630107433653,52.47941518062998,1
83.06406505297953,52.16203754421688,1
83.93182903162253,51.84465990780377,1
84.79959301026551,51.527282271390675,1
85.66735698890852,51.209904634977576,1
86.53512096755152,50.89252699856448,1
87.40288494619452,50.57514936215138,1
88.2706489248375,50.25777172573827,1
89.1384129034805,49.940394089325174,1
90.0061768821235,49.623016452912076,1
90.8739408607665,49.30563881649898,1
91.7417048394095,48.98826118008587,1
92.60946881805249,48.67088354367277,1
93.47723279669549,48.353505907259674,2
93.47723279669549,48.353505907259674,1
94.23116785469773,50.414891494991856,1
94.98510291269997,52.47627708272404,1
95.73903797070223,54.537662670456214,1
96.49297302870448,56.599048258188404,1
97.24690808670672,58.66043384592058,1
98.00084314470897,60.72181943365276,1
98.75477820271122,62.783205021384944,1
99.50871326071348,64.84459060911712,1
100.26264831871572,66.90597619684931,1
101.01658337671796,68.96736178458148,1
101.77051843472022,71.02874737231367,1
102.52445349272247,73.09013296004585,1
103.27838855072471,75.15151854777802,1
104.03232360872695,77.21290413551021,1
104.78625866672921,79.27428972324239,1
105.54019372473147,81.33567531097458,1
106.29412878273371,83.39706089870675,1
107.04806384073595,85.45844648643893,1
107.8019988987382,87.51983207417112,1
108.55593395674046,89.58121766190331,1
109.3098690147427,91.64260324963548,1
110.06380407274494,93.70398883736766,1
110.8177391307472,95.76537442509985,1
111.57167418874945,97.82676001283204,1
112.3256092467517,99.88814560056421,1
113.07954430475395,101.94953118829639,1
113.8334793627562,104.01091677602857,1
114.58741442075844,106.07230236376074,1
115.34134947876069,108.13368795149293,1
116.09528453676293,110.19507353922512,1
116.84921959476519,112.25645912695728,1
117.60315465276743,114.31784471468947,1
118.35708971076969,116.37923030242166,1
119.11102476877193,118.44061589015385,1
119.86495982677418,120.50200147788601,1
120.61889488477642,122.5633870656182,1
121.37282994277868,124.62477265335038,1
122.12676500078092,126.68615824108257,1
122.88070005878318,128.74754382881474,1
