x,y,label
158.33746323653062,66.17765924621587,1
160.12544065036593,71.63524007985039,1
161.91341806420127,77.09282091348491,1
163.7013954780366,82.55040174711944,1
165.48937289187194,88.00798258075397,1
167.27735030570727,93.4655634143885,1
169.06532771954258,98.92314424802302,1
170.85330513337792,104.38072508165754,1
172.64128254721322,109.83830591529207,1
174.42925996104856,115.2958867489266,1
176.2172373748839,120.75346758256114,1
178.00521478871923,126.21104841619565,2
178.00521478871923,126.21104841619565,0
178.97316811160022,130.3576293274137,0
179.20636982974585,134.60929768785857,0
178.69773422695602,138.83686870584617,0
177.4627159386395,142.91188977524914,0
175.53884037053737,146.71054344293373,0
172.98456350825836,150.11740953941896,0
169.8774957617364,153.02897216232046,0
166.31204381219743,155.3567649546632,0
162.39654211292242,157.0300591103718,2
162.39654211292242,157.0300591103718,1
157.12269858147422,158.75784169495907,1
151.84885505002606,160.4856242795463,1
146.5750115185779,162.21340686413356,1
141.3011679871297,163.9411894487208,1
136.02732445568154,165.66897203330805,1
130.75348092423337,167.39675461789528,1
125.47963739278521,169.12453720248254,1
120.20579386133703,170.85231978706977,1
114.93195032988886,172.580102371657,1
109.65810679844068,174.30788495624427,1
104.38426326699252,176.03566754083153,1
99.11041973554435,177.76345012541876,1
93.83657620409618,179.491232710006,2
93.83657620409618,179.491232710006,0
91.55243088549807,180.02443008355746,0
89.21039811448212,180.15288931881568,0
86.88163937166986,179.87270724692084,0
84.63691281305287,179.1923970583485,0
82.5444233192283,178.13262963392484,0
80.66775012461518,176.72560547057282,0
79.06391499458942,175.01407628550731,0
77.78164964799711,173.05004602694092,0
76.85991506853686,170.893190760433,2
76.85991506853688,170.89319076043296,1
75.16822046767359,165.72950135440743,1
73.47652586681033,160.5658119483819,1
71.78483126594705,155.40212254235638,1
70.09313666508379,150.23843313633083,1
68.40144206422049,145.0747437303053,1
66.70974746335723,139.91105432427977,1
65.01805286249396,134.74736491825425,1
63.32635826163069,129.5836755122287,1
61.634663660767416,124.41998610620317,1
59.94296905990413,119.25629670017766,1
58.25127445904087,114.0926072941521,1
56.559579858177585,108.92891788812659,1
54.86788525731433,103.76522848210104,1
53.17619065645104,98.60153907607551,1
51.48449605558778,93.43784967004997,2
51.48449605558778,93.43784967004997,0
50.887455401195865,90.88020838487503,0
50.74361488418356,88.25774839618241,0
51.057345025873445,85.65015182369976,0
51.819113294665414,83.1366491697744,0
53.00577374718557,80.7936119406522,0
54.58127030606326,78.69223213690593,0
56.497732305596685,76.89635912052296,0
58.69692901770658,75.4605595843505,0
61.11203896314272,74.4284595707455,2
61.11203896314272,74.4284595707455,1
66.41425160556861,72.69138288109139,1
71.71646424799451,70.95430619143727,1
77.01867689042042,69.21722950178317,1
82.32088953284631,67.48015281212903,1
87.6231021752722,65.7430761224749,1
92.92531481769808,64.0059994328208,1
98.22752746012398,62.268922743166684,1
103.52974010254985,60.53184605351257,1
108.83195274497575,58.79476936385845,1
114.13416538740164,57.05769267420433,1
119.43637802982754,55.320615984550216,1
124.73859067225342,53.5835392948961,1
130.0408033146793,51.84646260524198,2
130.0408033146793,51.84646260524198,0
133.84801150340127,50.95773044347389,0
137.75170636531124,50.74361488418356,0
141.633276107395,51.21062172029231,0
145.37478119720842,52.34456118540186,0
148.8625378958904,54.11097910266591,0
151.99057248104157,56.45620375751896,0
154.66384120465398,59.308976685564275,0
156.80111814929992,62.58261782495593,0
158.33746323653062,66.17765924621587,2
