x,y,label
68.09550425364671,118.88555803401123,1
63.92746681760691,115.03915296868962,1
59.759429381567124,111.192747903368,1
55.59139194552732,107.34634283804638,1
51.42335450948753,103.49993777272478,1
47.25531707344773,99.65353270740316,1
43.08727963740793,95.80712764208155,1
38.919242201368135,91.96072257675993,1
34.751204765328346,88.11431751143833,1
30.58316732928855,84.26791244611671,1
26.415129893248757,80.4215073807951,2
26.415129893248757,80.4215073807951,0
25.204489837370105,79.0909444609998,0
24.243291950527322,77.57037034220087,0
23.56074174412253,75.90598689955046,0
23.177578160790265,74.14836558173478,0
23.105443432119948,72.3509108230964,0
23.346529335340296,70.56823737692054,0
23.893510597277317,68.85451087379295,0
24.729767469072918,67.26180202632372,0
25.829890708843987,65.83850448689364,2
25.82989070884399,65.83850448689364,1
29.846588966052234,61.48593412027784,1
33.86328722326048,57.13336375366204,1
37.879985480468726,52.78079338704624,1
41.896683737676966,48.42822302043044,1
45.91338199488521,44.07565265381464,1
49.93008025209346,39.723082287198835,1
53.9467785093017,35.37051192058303,1
57.96347676650994,31.017941553967233,1
61.98017502371819,26.665371187351433,1
65.99687328092644,22.31280082073563,2
65.99687328092644,22.31280082073563,0
67.39662620002088,21.03920682004795,0
68.9962710043535,20.02802611756561,0
70.74720329600399,19.309982927251397,0
72.59622188330505,18.90689462809563,0
74.48714527213005,18.831008854095643,0
76.362518712163,19.08463135609435,0
78.16535993041319,19.66005594270772,0
79.8408905087458,20.539798629050395,0
81.3382002983976,21.697128878769114,2
81.3382002983976,21.697128878769114,1
85.66108619203901,25.686433306396367,1
89.98397208568042,29.675737734023613,1
94.30685797932183,33.66504216165087,1
98.62974387296326,37.65434658927812,1
102.95262976660467,41.64365101690537,1
107.27551566024609,45.63295544453263,1
111.5984015538875,49.62225987215987,1
115.92128744752893,53.61156429978712,2
115.92128744752893,53.61156429978712,0
118.55942183056608,56.511025432318974,0
120.6539908825889,59.82454446324877,0
122.14135218285475,63.45144179354325,0
122.97631301089619,67.28151598312002,0
123.13350350446375,71.19839216583983,0
122.60814750995259,75.08305804092574,0
121.41620770341298,78.81748000149902,0
119.593900572716,82.28818952599637,0
117.19659599789594,85.3897308617797,2
117.19659599789594,85.3897308617797,1
112.88066692615999,90.06655341083274,1
108.56473785442402,94.74337595988578,1
104.24880878268807,99.42019850893882,1
99.93287971095211,104.09702105799185,1
95.61695063921616,108.7738436070449,1
91.3010215674802,113.45066615609794,1
86.98509249574424,118.12748870515097,2
86.98509249574424,118.12748870515097,0
85.2615938536609,119.69564941466446,0
83.29197077913531,120.94070384095326,0
81.13606927260957,121.82482163530253,0
78.85939531042067,122.32113932591616,0
76.53112447885712,122.41457655091375,0
74.22200010897404,122.10229426749521,0
72.00218377627706,121.3937810148198,0
69.9391234767539,120.31056460954503,0
68.09550425364671,118.88555803401124,2
