x,y,label
208.37560535874997,82.79225353492934,1
207.49434387705094,88.29566570503448,1
206.61308239535188,93.79907787513962,1
205.73182091365283,99.30249004524475,1
204.8505594319538,104.8059022153499,1
203.96929795025474,110.30931438545502,1
203.0880364685557,115.81272655556018,1
202.20677498685666,121.31613872566531,1
201.3255135051576,126.81955089577045,1
200.44425202345857,132.32296306587557,1
199.56299054175952,137.82637523598072,1
198.6817290600605,143.32978740608587,2
198.6817290600605,143.32978740608587,0
198.1189659407707,145.5706484544891,0
197.17563102032474,147.67974299825684,0
195.8803870529299,149.59298726693004,0
194.27258937111034,151.25224830155338,0
192.40109009384332,152.60711029521642,0
190.32275377964424,153.61640645183496,0
188.1007296257311,154.24946981841865,0
185.80253271162212,154.48706508491935,0
183.49799258760873,154.32197303939347,2
183.49799258760873,154.32197303939347,1
178.34532600010215,153.49687645362923,1
173.19265941259556,152.67177986786496,1
168.03999282508897,151.8466832821007,1
162.88732623758239,151.02158669633644,1
157.7346596500758,150.1964901105722,1
152.5819930625692,149.37139352480793,1
147.42932647506265,148.54629693904369,1
142.27665988755606,147.72120035327941,1
137.12399330004948,146.89610376751517,1
131.9713267125429,146.0710071817509,1
126.8186601250363,145.24591059598666,1
121.66599353752973,144.4208140102224,1
116.51332695002314,143.59571742445814,1
111.36066036251657,142.77062083869387,1
106.20799377500998,141.94552425292963,1
101.0553271875034,141.12042766716536,1
95.90266059999682,140.29533108140112,1
90.74999401249022,139.47023449563684,1
85.59732742498363,138.6451379098726,1
80.44466083747706,137.82004132410833,1
75.29199424997047,136.9949447383441,1
70.13932766246387,136.16984815257982,1
64.98666107495731,135.34475156681557,1
59.833994487450724,134.5196549810513,2
59.833994487450724,134.5196549810513,0
57.395118659846986,133.90716302431855,0
55.099652948311075,132.8804698536512,0
53.01734391692631,131.47077102150817,0
51.21146147191203,129.72089951356207,0
49.73687643753951,127.6840242901042,0
48.63839333390203,125.42203477409069,0
47.94938901424439,123.00366037234369,0
47.69079852616636,120.50238216730378,0
47.870479010795066,117.99420023152328,2
47.870479010795066,117.99420023152328,1
48.75251775988997,112.48593408455136,1
49.63455650898484,106.97766793757947,1
50.51659525807975,101.46940179060755,1
51.39863400717465,95.96113564363566,1
52.280672756269524,90.45286949666375,1
53.16271150536443,84.94460334969185,1
54.04475025445933,79.43633720271994,1
54.926789003554205,73.92807105574803,1
55.80882775264911,68.41980490877613,2
55.80882775264911,68.41980490877613,0
56.8543803173026,64.25652921447175,0
58.606993826596124,60.338061330300576,0
61.01341600591499,56.78346192008273,0
64.00052893504912,53.700735688183585,0
67.47757069919868,51.18354971122464,0
71.33889314382809,49.308387411358254,0
75.46717194038074,48.13222464618795,0
79.73697142663315,47.69079852616635,0
84.01855590581846,47.99752156057791,2
84.01855590581846,47.997521560577894,1
89.36003434643557,48.85285259149936,1
94.70151278705266,49.70818362242082,1
100.04299122766976,50.56351465334227,1
105.38446966828688,51.41884568426373,1
110.72594810890399,52.274176715185206,1
116.06742654952107,53.129507746106654,1
121.40890499013817,53.98483877702809,1
126.75038343075528,54.840169807949565,1
132.0918618713724,55.69550083887104,1
137.4333403119895,56.55083186979249,1
142.7748187526066,57.40616290071394,1
148.11629719322372,58.2614939316354,1
153.4577756338408,59.11682496255686,1
158.7992540744579,59.97215599347831,1
164.140732515075,60.82748702439977,1
169.48221095569212,61.682818055321235,1
174.82368939630922,62.5381490862427,1
180.16516783692632,63.393480117164145,1
185.5066462775434,64.24881114808561,1
190.84812471816053,65.10414217900707,1
196.18960315877766,65.95947320992853,2
196.18960315877766,65.95947320992853,0
198.67383501007848,66.5833557423476,0
201.01198973268657,67.62914243112334,0
203.13302367851892,69.06505757691089,0
204.97249030442634,70.84747162461359,0
206.47449834779567,72.92222682533705,0
207.59341005428186,75.22628279218405,0
208.29522785787998,77.68963195051056,0
208.55862737976463,80.23742668265562,0
208.37560535874997,82.79225353492934,2
