x,y,label
97.91773748205827,57.19056985358648,1
97.33549445825004,58.771268261736616,1
96.75325143444182,60.35196666988674,1
96.17100841063359,61.93266507803688,1
95.58876538682536,63.513363486187004,1
95.00652236301714,65.09406189433713,1
94.42427933920891,66.67476030248727,1
93.84203631540068,68.2554587106374,1
93.25979329159246,69.83615711878753,1
92.67755026778423,71.41685552693765,1
92.095307243976,72.9975539350878,1
91.51306422016778,74.57825234323792,1
90.93082119635955,76.15895075138805,1
90.34857817255131,77.73964915953817,1
89.7663351487431,79.32034756768832,1
89.18409212493486,80.90104597583844,1
88.60184910112663,82.48174438398857,1
88.01960607731841,84.06244279213871,1
87.43736305351018,85.64314120028882,1
86.85512002970195,87.22383960843896,1
86.27287700589373,88.80453801658909,1
85.6906339820855,90.38523642473922,1
85.10839095827727,91.96593483288936,1
84.52614793446905,93.54663324103949,1
83.94390491066082,95.12733164918961,1
83.3616618868526,96.70803005733974,1
82.77941886304437,98.28872846548987,1
82.19717583923614,99.86942687364001,1
81.6149328154279,101.45012528179015,1
81.03268979161967,103.03082368994028,1
80.45044676781146,104.6115220980904,1
79.86820374400322,106.19222050624053,1
79.285960720195,107.77291891439066,1
78.70371769638678,109.3536173225408,1
78.12147467257854,110.93431573069093,1
77.53923164877033,112.51501413884105,1
76.9569886249621,114.09571254699118,1
76.37474560115388,115.67641095514131,1
75.79250257734564,117.25710936329145,1
75.21025955353741,118.83780777144159,1
74.62801652972918,120.4185061795917,1
74.04577350592096,121.99920458774183,2
74.04577350592096,121.99920458774183,1
73.36156298203511,121.74717877289021,1
72.67735245814927,121.49515295803857,1
71.99314193426343,121.24312714318695,1
71.30893141037758,120.99110132833533,1
70.62472088649174,120.7390755134837,1
69.94051036260589,120.48704969863206,1
69.25629983872005,120.23502388378046,1
68.57208931483422,119.98299806892882,1
67.88787879094836,119.73097225407719,1
67.20366826706253,119.47894643922557,1
66.51945774317667,119.22692062437395,1
65.83524721929084,118.97489480952231,1
65.151036695405,118.72286899467069,1
64.46682617151914,118.47084317981907,1
63.78261564763331,118.21881736496744,1
63.09840512374746,117.96679155011581,1
62.41419459986162,117.7147657352642,1
61.72998407597577,117.46273992041256,1
61.04577355208993,117.21071410556092,1
60.36156302820409,116.95868829070932,1
59.67735250431824,116.70666247585768,1
58.9931419804324,116.45463666100605,1
58.30893145654655,116.20261084615443,1
57.62472093266071,115.95058503130281,1
56.94051040877487,115.69855921645117,1
56.256299884889025,115.44653340159955,1
55.57208936100318,115.19450758674793,1
54.887878837117334,114.9424817718963,1
54.203668313231496,114.69045595704468,1
53.51945778934565,114.43843014219306,1
52.835247265459806,114.18640432734142,1
52.15103674157396,113.93437851248979,1
51.46682621768812,113.68235269763818,1
50.78261569380228,113.43032688278655,1
50.09840516991643,113.17830106793491,1
49.41419464603059,112.92627525308329,1
48.72998412214475,112.67424943823167,1
48.045773598258904,112.42222362338003,1
47.36156307437306,112.17019780852841,2
47.36156307437306,112.17019780852841,1
48.27971553499372,109.67755801106091,1
49.19786799561439,107.18491821359339,1
50.116020456235056,104.69227841612587,1
51.034172916855724,102.19963861865837,1
51.952325377476384,99.70699882119087,1
52.87047783809705,97.21435902372333,1
53.78863029871772,94.72171922625583,1
54.70678275933839,92.22907942878831,1
55.624935219959056,89.73643963132079,1
56.54308768057971,87.24379983385329,1
57.461240141200385,84.75116003638577,1
58.37939260182105,82.25852023891827,1
59.29754506244171,79.76588044145075,1
60.21569752306238,77.27324064398323,1
61.13384998368305,74.78060084651571,1
62.05200244430371,72.28796104904819,1
62.970154904924385,69.79532125158069,1
63.888307365545046,67.30268145411318,1
64.8064598261657,64.81004165664567,1
65.72461228678637,62.31740185917815,1
66.64276474740704,59.824762061710636,1
67.56091720802772,57.33212226424312,1
68.47906966864838,54.8394824667756,1
69.39722212926904,52.34684266930809,1
70.3153745898897,49.85420287184058,1
71.23352705051038,47.361563074373066,2
71.23352705051038,47.361563074373066,1
71.70167109316911,47.53400178979786,1
72.16981513582785,47.70644050522266,1
72.63795917848657,47.878879220647455,1
73.1061032211453,48.05131793607225,1
73.57424726380405,48.223756651497055,1
74.04239130646278,48.396195366921845,1
74.51053534912151,48.56863408234664,1
74.97867939178025,48.74107279777144,1
75.44682343443898,48.91351151319624,1
75.91496747709772,49.08595022862103,1
76.38311151975645,49.258388944045834,1
76.85125556241519,49.43082765947063,1
77.31939960507393,49.603266374895426,1
77.78754364773266,49.77570509032022,1
78.2556876903914,49.94814380574502,1
78.72383173305013,50.120582521169815,1
79.19197577570887,50.29302123659461,1
79.6601198183676,50.46545995201941,1
80.12826386102634,50.637898667444205,1
80.59640790368508,50.810337382869,1
81.06455194634381,50.9827760982938,1
81.53269598900255,51.155214813718594,1
82.00084003166128,51.32765352914339,1
82.46898407432002,51.50009224456819,1
82.93712811697876,51.67253095999298,1
83.40527215963748,51.84496967541778,1
83.87341620229621,52.017408390842576,1
84.34156024495495,52.18984710626738,1
84.80970428761368,52.362285821692176,1
85.27784833027242,52.53472453711697,1
85.74599237293116,52.70716325254177,1
86.21413641558989,52.879601967966565,1
86.68228045824863,53.05204068339136,1
87.15042450090736,53.22447939881616,1
87.6185685435661,53.396918114240954,1
88.08671258622483,53.56935682966575,1
88.55485662888357,53.74179554509055,1
89.0230006715423,53.91423426051534,1
89.49114471420104,54.08667297594014,1
89.95928875685978,54.259111691364936,1
90.42743279951851,54.43155040678973,1
90.89557684217725,54.60398912221453,1
91.36372088483597,54.776427837639325,1
91.83186492749472,54.94886655306412,1
92.30000897015346,55.12130526848892,1
92.76815301281218,55.293743983913714,1
93.23629705547091,55.46618269933851,1
93.70444109812965,55.63862141476331,1
94.17258514078839,55.81106013018811,1
94.64072918344712,55.98349884561291,1
95.10887322610586,56.1559375610377,1
95.57701726876459,56.3283762764625,1
96.04516131142333,56.500814991887296,1
96.51330535408206,56.67325370731209,1
96.9814493967408,56.84569242273689,1
97.44959343939954,57.018131138161685,1
97.91773748205827,57.19056985358648,2
