x,y,label
99.21037312303608,36.9584740957947,1
102.23447540426741,41.59634406489876,1
105.25857768549875,46.234214034002804,1
108.28267996673009,50.87208400310686,1
111.30678224796142,55.509953972210916,1
114.33088452919277,60.147823941314975,1
117.35498681042411,64.78569391041903,1
120.37908909165544,69.42356387952309,1
123.4031913728868,74.06143384862713,1
126.42729365411813,78.69930381773119,1
129.45139593534947,83.33717378683524,1
132.4754982165808,87.97504375593931,1
135.49960049781214,92.61291372504336,1
138.52370277904348,97.2507836941474,1
141.54780506027484,101.88865366325146,2
141.54780506027484,101.88865366325146,0
142.89613402612127,104.41319401547842,0
143.78559701368692,107.13351579495847,0
144.18916814018462,109.96696340097135,0
144.09458510115255,112.82744396180203,0
143.5047217543704,115.62804322308267,0
142.43750079914486,118.28366639343088,0
140.9253492041606,120.71362370662577,0
139.0142129304456,122.84408213932366,0
136.7621608865951,124.61030879011099,2
136.7621608865951,124.610308790111,1
131.86780220965136,127.80165338120769,1
126.9734435327076,130.99299797230438,1
122.07908485576385,134.18434256340106,1
117.18472617882011,137.37568715449777,1
112.29036750187636,140.56703174559445,1
107.39600882493261,143.75837633669113,1
102.50165014798887,146.94972092778784,1
97.60729147104512,150.14106551888452,1
92.71293279410136,153.3324101099812,2
92.71293279410136,153.3324101099812,0
90.60233225582647,154.45965841820365,0
88.32805186772066,155.2032793544567,0
85.95919448853512,155.54067837288272,0
83.56773665103674,155.46160377503895,0
81.22634159148183,154.96845820256715,0
79.00615141395191,154.07622563414327,0
76.97462547352082,152.8120161048673,0
75.19349065788677,151.21424198156546,0
73.71686584712515,149.33145082246156,2
73.71686584712515,149.33145082246156,1
70.71865059946907,144.7332821215167,1
67.72043535181304,140.13511342057186,1
64.72222010415699,135.536944719627,1
61.72400485650094,130.93877601868215,1
58.72578960884488,126.3406073177373,1
55.72757436118883,121.74243861679244,1
52.72935911353278,117.14426991584759,1
49.73114386587673,112.54610121490275,1
46.73292861822068,107.9479325139579,1
43.73471337056462,103.34976381301303,1
40.73649812290857,98.75159511206817,1
37.73828287525251,94.15342641112332,1
34.740067627596474,89.55525771017848,2
34.740067627596474,89.55525771017848,0
32.9877992101453,86.27440234042724,0
31.831866243426987,82.73911231831077,0
31.307391165705013,79.05680564220802,0
31.430309886818733,75.33936733713527,0
32.19688758362702,71.69974988487763,0
33.58383218071934,68.2485412199866,0
35.5490020683409,65.0906045713491,0
38.032686553880254,62.32189224604093,0
40.95942014104929,60.026530167030494,2
40.95942014104929,60.026530167030494,1
46.07972436500003,56.68785879689737,1
51.20002858895076,53.34918742676426,1
56.3203328129015,50.01051605663115,1
61.44063703685222,46.67184468649802,1
66.56094126080296,43.333173316364906,1
71.68124548475369,39.99450194623179,1
76.80154970870443,36.655830576098666,1
81.92185393265515,33.31715920596555,2
81.92185393265515,33.31715920596555,0
83.84273355531842,32.29123873182603,0
85.9125799210859,31.614461540912473,0
88.06850179552652,31.307391165705027,0
90.24499258343454,31.379357784169258,0
92.37592071357685,31.828174727019984,0
94.39653901302071,32.640204918561025,0
96.24545201721975,33.79077523232952,0
97.86648144013648,35.24492617155828,0
99.21037312303608,36.9584740957947,2
