x,y,label
52.76787237447154,70.98166735238831,1
57.92049356106298,69.28035944430177,1
63.07311474765443,67.57905153621522,1
68.2257359342459,65.87774362812866,1
73.37835712083734,64.17643572004211,1
78.53097830742878,62.47512781195555,1
83.68359949402024,60.773819903869,1
88.83622068061169,59.07251199578244,1
93.98884186720315,57.37120408769589,1
99.1414630537946,55.66989617960934,1
104.29408424038604,53.96858827152278,1
109.4467054269775,52.26728036343623,1
114.59932661356895,50.56597245534967,1
119.7519478001604,48.864664547263125,2
119.7519478001604,48.864664547263125,0
121.4051048409031,48.474717213973776,0
123.10086035538501,48.377761764406216,0
124.7876896703923,48.57674414083374,0
126.41433933076526,49.06561836443852,0
127.93138440969793,49.82953023931863,0
129.29273026012876,50.8452686897139,0
130.4570130772667,52.08197101679752,0
131.3888567168685,53.502060646162626,0
132.05994758148051,55.062388873020986,2
132.05994758148051,55.06238887302099,1
132.98856032841297,57.874807301948714,1
133.91717307534543,60.68722573087644,1
134.8457858222779,63.49964415980417,1
135.77439856921035,66.31206258873189,1
136.70301131614283,69.12448101765962,1
137.6316240630753,71.93689944658735,1
138.56023681000775,74.74931787551508,2
138.56023681000775,74.74931787551508,0
138.81794769159035,75.84186684814304,0
138.8820242276998,76.96256857188436,0
138.75051948521067,78.07737109196556,0
138.4274291691789,79.15240169793128,0
137.92257021536554,80.15499612881098,0
137.25128250761122,81.05469106015966,0
136.4339627832281,81.82414971675585,0
135.49544488845783,82.43999248668379,0
134.46424521462004,82.88350729901067,2
134.46424521462004,82.88350729901067,1
129.2258459252997,84.61313767817138,1
123.98744663597932,86.34276805733211,1
118.74904734665897,88.07239843649282,1
113.51064805733861,89.80202881565353,1
108.27224876801827,91.53165919481424,1
103.0338494786979,93.26128957397496,1
97.79545018937755,94.99091995313567,1
92.55705090005719,96.7205503322964,1
87.31865161073685,98.45018071145711,1
82.08025232141648,100.17981109061782,1
76.84185303209614,101.90944146977853,1
71.60345374277577,103.63907184893924,1
66.36505445345543,105.36870222809995,1
61.12665516413506,107.09833260726067,2
61.12665516413506,107.09833260726067,0
59.980344361003205,107.36872485057788,0
58.80449547440999,107.43595444614724,0
57.63483607776634,107.29797865672724,0
56.50690567996301,106.95898980686027,0
55.45497587537696,106.42928790121289,0
54.511009018818356,105.72496766414613,0
53.70368706555348,104.86742950965998,0
53.05754008460764,103.88272930064332,0
52.59220092503074,102.80078665466472,2
52.59220092503075,102.8007866546647,1
51.695653225822696,100.08548118422533,1
50.79910552661465,97.37017571378595,1
49.902557827406625,94.65487024334655,1
49.00601012819857,91.93956477290718,1
48.10946242899051,89.2242593024678,1
47.21291472978247,86.50895383202842,1
46.316367030574426,83.79364836158904,2
46.316367030574426,83.79364836158904,0
45.91045234764812,82.07279875259186,0
45.809526819482,80.307606370905,0
46.016657017178645,78.55170569381559,0
46.52554939449395,76.85844887486837,0
47.32074151405516,75.27928466567775,0
48.37807186569606,73.86219517164434,0
49.66541400171698,72.65023793996247,0
51.14365268274149,71.68023767783684,0
52.76787237447154,70.98166735238831,2
