x,y,label
102.69692133528824,121.02340810506645,1
96.38061374723083,119.96820961442428,1
90.06430615917338,118.91301112378213,1
83.74799857111596,117.85781263313996,1
77.43169098305853,116.8026141424978,1
71.11538339500112,115.74741565185565,1
64.79907580694368,114.69221716121348,1
58.48276821888625,113.63701867057132,2
58.48276821888625,113.63701867057132,0
56.05608660937469,113.01014939344554,0
53.77512645384383,111.9714148299374,0
51.70919357239796,110.55237640413401,0
49.92106029022732,108.79615088053532,0
48.465058132271565,106.75610028298289,0
47.38542698732755,104.49421051656795,0
46.71497090141467,102.07920795727152,0
46.47406134343624,99.58447123580763,0
46.67001822840532,97.08580166506022,2
46.67001822840532,97.08580166506022,1
47.53543690409496,91.90549616180037,1
48.40085557978459,86.72519065854054,1
49.26627425547423,81.5448851552807,1
50.13169293116387,76.36457965202086,1
50.99711160685351,71.18427414876102,1
51.86253028254314,66.00396864550119,1
52.72794895823278,60.823663142241344,2
52.72794895823278,60.823663142241344,0
53.5904635453116,57.48477198458823,0
55.01966696270764,54.34638017232491,0
56.97213358779513,51.503846152564144,0
59.38853871016659,49.04353888310472,0
62.19546108293875,47.04021355535362,0
65.30761379018618,45.55474019566306,0
68.63043564672441,44.63225416038139,0
72.06296439187155,44.300784720890235,0
75.50090437664963,44.570403408376876,2
75.50090437664963,44.570403408376876,1
81.31826404391006,45.542247963892535,1
87.1356237111705,46.51409251940818,1
92.95298337843094,47.48593707492383,1
98.77034304569139,48.457781630439484,1
104.58770271295182,49.42962618595514,1
110.40506238021227,50.40147074147079,1
116.2224220474727,51.37331529698644,2
116.2224220474727,51.37331529698644,0
117.8860585321729,51.803071964064806,0
119.44979417842126,52.515187105580694,0
120.86611566989492,53.488023463306746,0
122.09198879476875,54.69202189679245,0
123.09016601846517,56.09059952288892,0
123.8303182311442,57.64126126814165,0
124.2899562823587,59.29689106009385,0
124.4551143025106,61.00718342530614,0
124.32077404873152,62.72017199571123,2
124.32077404873152,62.72017199571123,1
123.30435272457187,68.80436352876201,1
122.28793140041222,74.88855506181278,1
121.27151007625255,80.97274659486357,1
120.2550887520929,87.05693812791435,1
119.23866742793325,93.14112966096512,1
118.2222461037736,99.22532119401589,1
117.20582477961395,105.30951272706666,1
116.1894034554543,111.39370426011745,2
116.1894034554543,111.39370426011745,0
115.67838227130302,113.37192484756841,0
114.83161024716333,115.23135392188142,0
113.67481612250133,116.91549367154998,0
112.24314850142883,118.37317236249626,0
110.58010788015338,119.56009916531686,0
108.73622490641323,120.440209909722,0
106.7675250313157,120.98676287610049,0
104.73382620435538,121.18315132913803,0
102.69692133528824,121.02340810506645,2
