x,y,label
154.6195646790495,103.28047127474463,1
151.34442174283146,105.40148995811057,1
148.06927880661343,107.52250864147652,1
144.7941358703954,109.64352732484247,1
141.51899293417736,111.76454600820841,1
138.24384999795933,113.88556469157437,1
134.9687070617413,116.00658337494032,1
131.69356412552327,118.12760205830627,1
128.41842118930523,120.24862074167221,1
125.1432782530872,122.36963942503816,1
121.86813531686917,124.49065810840412,1
118.59299238065114,126.61167679177007,1
115.31784944443311,128.732695475136,1
112.04270650821508,130.85371415850196,1
108.76756357199704,132.9747328418679,1
105.49242063577901,135.09575152523385,1
102.21727769956098,137.2167702085998,1
98.94213476334295,139.33778889196574,1
95.66699182712492,141.4588075753317,1
92.39184889090689,143.57982625869766,1
89.11670595468885,145.7008449420636,1
85.84156301847084,147.82186362542956,1
82.56642008225279,149.9428823087955,1
79.29127714603476,152.06390099216145,1
76.01613420981674,154.1849196755274,1
72.74099127359871,156.30593835889334,1
69.46584833738066,158.4269570422593,1
66.19070540116263,160.54797572562524,2
66.19070540116263,160.54797572562524,1
64.87772730796364,157.91036313694116,1
63.56474921476463,155.2727505482571,1
62.25177112156564,152.63513795957303,1
60.938793028366646,149.99752537088898,1
59.625814935167654,147.3599127822049,1
58.31283684196865,144.72230019352085,1
56.99985874876967,142.08468760483677,1
55.68688065557066,139.44707501615272,1
54.37390256237167,136.80946242746865,1
53.060924469172676,134.17184983878457,1
51.74794637597367,131.53423725010052,1
50.434968282774705,128.89662466141644,1
49.12199018957568,126.25901207273238,1
47.80901209637668,123.62139948404831,1
46.4960340031777,120.98378689536423,1
45.18305590997869,118.34617430668017,1
43.87007781677971,115.7085617179961,1
42.55709972358072,113.07094912931203,1
41.24412163038171,110.43333654062798,1
39.931143537182706,107.79572395194391,1
38.61816544398373,105.15811136325983,1
37.30518735078472,102.52049877457577,1
35.99220925758573,99.8828861858917,1
34.67923116438672,97.24527359720764,1
33.36625307118773,94.60766100852358,1
32.053274977988735,91.9700484198395,1
30.740296884789757,89.33243583115544,1
29.42731879159075,86.69482324247137,2
29.42731879159075,86.69482324247137,1
33.8487617554851,83.83144801992734,1
38.270204719379436,80.96807279738331,1
42.691647683273786,78.10469757483928,1
47.11309064716812,75.24132235229524,1
51.53453361106246,72.37794712975122,1
55.95597657495681,69.51457190720717,1
60.37741953885116,66.65119668466315,1
64.7988625027455,63.78782146211912,1
69.22030546663983,60.92444623957509,1
73.64174843053418,58.06107101703106,1
78.06319139442853,55.197695794487025,1
82.48463435832288,52.334320571942996,1
86.9060773222172,49.47094534939897,1
91.32752028611156,46.60757012685494,1
95.74896325000589,43.74419490431091,1
100.17040621390024,40.88081968176687,1
104.59184917779459,38.017444459222844,1
109.01329214168892,35.15406923667881,1
113.43473510558327,32.290694014134786,1
117.85617806947761,29.42731879159075,2
117.85617806947761,29.42731879159075,1
119.79109315419191,33.314326817019904,1
121.72600823890623,37.20133484244906,1
123.66092332362054,41.08834286787821,1
125.59583840833484,44.97535089330736,1
127.53075349304916,48.862358918736504,1
129.46566857776347,52.74936694416566,1
131.40058366247777,56.63637496959482,1
133.33549874719208,60.523382995023965,1
135.27041383190638,64.41039102045312,1
137.20532891662072,68.29739904588226,1
139.14024400133502,72.18440707131143,1
141.07515908604933,76.07141509674057,1
143.01007417076363,79.9584231221697,1
144.94498925547794,83.84543114759887,1
146.87990434019224,87.73243917302803,1
148.81481942490655,91.61944719845717,1
150.74973450962088,95.50645522388632,1
152.68464959433518,99.39346324931547,1
154.6195646790495,103.28047127474463,2
