x,y,label
162.86969894673803,62.40556471382207,1
163.16262156482404,68.00660519143344,1
163.45554418291005,73.60764566904481,1
163.74846680099606,79.20868614665618,1
164.04138941908204,84.80972662426754,1
164.33431203716805,90.41076710187892,1
164.62723465525406,96.0118075794903,1
164.92015727334007,101.61284805710164,1
165.21307989142608,107.21388853471302,1
165.5060025095121,112.8149290123244,1
165.79892512759807,118.41596948993578,1
166.09184774568408,124.01700996754712,2
166.09184774568408,124.01700996754712,0
166.00271493326497,126.56144525484986,0
165.47309969771527,129.0517471023765,0
164.51909412996895,131.41224894864357,0
163.16968520645187,133.57122813952373,0
161.46587403447123,135.46308518479827,0
159.4594300543176,137.03033696547246,0
157.2113180510183,138.2253633292581,0
154.78984577019406,139.01185400480412,0
152.26858842177356,139.36591187091753,2
152.26858842177356,139.36591187091753,1
146.7711166912579,139.65341806170355,1
141.27364496074227,139.9409242524896,1
135.77617323022662,140.22843044327564,1
130.27870149971096,140.51593663406166,1
124.7812297691953,140.8034428248477,1
119.28375803867965,141.09094901563373,1
113.786286308164,141.37845520641977,1
108.28881457764835,141.66596139720582,1
102.7913428471327,141.95346758799184,1
97.29387111661704,142.24097377877789,1
91.7963993861014,142.52847996956393,1
86.29892765558574,142.81598616034995,1
80.80145592507009,143.103492351136,1
75.30398419455445,143.39099854192202,1
69.8065124640388,143.67850473270806,1
64.30904073352315,143.9660109234941,1
58.81156900300749,144.25351711428013,1
53.314097272491836,144.54102330506618,2
53.314097272491836,144.54102330506618,0
50.86436576565849,144.45520801238987,0
48.46675285411992,143.94530503490034,0
46.19410879294257,143.0268075165453,0
44.115486721911935,141.72762353963776,0
42.29404452082272,140.08722815189722,0
40.78512578926083,138.1554639371001,0
39.63457825933504,135.99102657339316,0
38.877360735536996,133.65968139481444,0
38.53648088915676,131.2322651448975,2
38.53648088915676,131.2322651448975,1
38.23616561126522,125.48986792577334,1
37.93585033337368,119.7474707066492,1
37.635535055482165,114.00507348752505,1
37.335219777590595,108.26267626840091,1
37.034904499699024,102.52027904927675,1
36.73458922180751,96.77788183015261,1
36.43427394391597,91.03548461102847,1
36.13395866602443,85.29308739190432,1
35.833643388132884,79.55069017278018,1
35.53332811024134,73.80829295365602,1
35.2330128323498,68.06589573453188,1
34.93269755445826,62.323498515407735,1
34.632382276566716,56.58110129628359,2
34.632382276566716,56.58110129628359,0
34.735098870114626,53.648895769256114,0
35.34542711411686,50.77907358209994,0
36.44482249372035,48.058832829771745,0
37.9998804366368,45.570826651022756,0
39.963351294167964,43.39065185460241,0
42.27557599787194,41.58455194847825,0
44.866298770168854,40.20740436436722,0
47.65680181059143,39.30105303474221,0
50.5622970963191,38.89303698611798,2
50.5622970963191,38.89303698611798,1
55.99356073976948,38.60899333881456,1
61.42482438321987,38.32494969151112,1
66.85608802667024,38.040906044207716,1
72.28735167012063,37.756862396904296,1
77.71861531357102,37.47281874960086,1
83.14987895702141,37.188775102297456,1
88.58114260047181,36.904731454994035,1
94.01240624392219,36.620687807690615,1
99.44366988737256,36.336644160387195,1
104.87493353082297,36.052600513083775,1
110.30619717427335,35.768556865780354,1
115.73746081772374,35.484513218476934,1
121.16872446117412,35.2004695711735,1
126.59998810462452,34.916425923870094,1
132.0312517480749,34.63238227656669,2
132.0312517480749,34.63238227656669,0
137.14343721592718,34.81146463351706,0
142.14685977456773,35.87554801745739,0
146.8894929614062,37.79230079321886,0
151.22723426694876,40.503483397633616,0
155.02828361662944,43.926717919191134,0
158.17714804938197,47.957991109194126,0
160.5781509128195,52.474814771687036,0
162.15833894990254,57.33994750530806,0
162.86969894673803,62.40556471382207,2
