x,y,label
23.650778679672108,58.76789832034227,1
23.360822296001857,57.79263824396125,1
23.07086591233161,56.81737816758024,1
22.780909528661358,55.84211809119922,1
22.49095314499111,54.866858014818206,1
22.20099676132086,53.89159793843719,1
21.91104037765061,52.91633786205617,1
21.62108399398036,51.941077785675155,1
21.331127610310112,50.96581770929414,1
21.04117122663986,49.990557632913124,1
20.751214842969613,49.015297556532104,1
20.461258459299362,48.04003748015109,1
20.171302075629114,47.06477740377007,1
19.881345691958863,46.08951732738906,1
19.591389308288612,45.11425725100804,1
19.301432924618364,44.13899717462702,1
19.011476540948117,43.16373709824601,1
18.721520157277865,42.188477021865,1
18.431563773607614,41.21321694548398,1
18.141607389937366,40.23795686910296,1
17.851651006267115,39.26269679272194,1
17.561694622596868,38.28743671634093,1
17.271738238926616,37.312176639959915,1
16.98178185525637,36.336916563578896,1
16.691825471586117,35.36165648719788,1
16.40186908791587,34.38639641081686,1
16.11191270424562,33.411136334435845,1
15.821956320575369,32.43587625805483,1
15.53199993690512,31.46061618167381,1
15.24204355323487,30.485356105292794,1
14.95208716956462,29.51009602891178,2
14.95208716956462,29.51009602891178,1
18.259141689734143,29.04048283990058,1
21.56619620990367,28.570869650889378,1
24.87325073007319,28.101256461878183,1
28.180305250242718,27.631643272866988,1
31.48735977041224,27.162030083855786,1
34.79441429058177,26.692416894844584,1
38.101468810751285,26.222803705833392,1
41.408523330920815,25.753190516822187,1
44.71557785109033,25.283577327810995,1
48.02263237125986,24.81396413879979,1
51.32968689142939,24.3443509497886,1
54.63674141159891,23.874737760777393,1
57.94379593176843,23.4051245717662,1
61.25085045193796,22.935511382755003,1
64.55790497210748,22.465898193743804,1
67.864959492277,21.9962850047326,1
71.17201401244652,21.526671815721407,1
74.47906853261605,21.0570586267102,1
77.78612305278557,20.58744543769901,1
81.0931775729551,20.11783224868781,1
84.40023209312463,19.648219059676613,1
87.70728661329417,19.178605870665407,1
91.01434113346369,18.708992681654216,1
94.3213956536332,18.23937949264301,1
97.62845017380272,17.769766303631812,1
100.93550469397223,17.30015311462062,1
104.24255921414178,16.830539925609422,1
107.5496137343113,16.360926736598216,1
110.85666825448081,15.891313547587025,1
114.16372277465035,15.42170035857582,1
117.47077729481987,14.95208716956462,2
117.47077729481987,14.95208716956462,1
115.66654655222086,15.794698922464192,1
113.86231580962189,16.637310675363764,1
112.05808506702289,17.479922428263336,1
110.25385432442388,18.3225341811629,1
108.44962358182491,19.165145934062473,1
106.6453928392259,20.007757686962044,1
104.8411620966269,20.850369439861616,1
103.0369313540279,21.692981192761188,1
101.2327006114289,22.53559294566076,1
99.42846986882992,23.378204698560324,1
97.62423912623092,24.220816451459896,1
95.82000838363192,25.063428204359468,1
94.01577764103294,25.906039957259033,1
92.21154689843394,26.74865171015861,1
90.40731615583493,27.59126346305818,1
88.60308541323596,28.433875215957745,1
86.79885467063696,29.276486968857316,1
84.99462392803795,30.119098721756885,1
83.19039318543895,30.961710474656456,1
81.38616244283998,31.804322227556025,1
79.58193170024097,32.6469339804556,1
77.77770095764197,33.48954573335517,1
75.97347021504297,34.33215748625474,1
74.16923947244399,35.17476923915431,1
72.36500872984499,36.01738099205388,1
70.56077798724598,36.859992744953445,1
68.75654724464698,37.70260449785302,1
66.95231650204799,38.54521625075259,1
65.148085759449,39.38782800365216,1
63.34385501685,40.23043975655173,1
61.53962427425101,41.0730515094513,1
59.735393531652015,41.91566326235087,1
57.93116278905302,42.75827501525044,1
56.12693204645403,43.600886768150005,1
54.32270130385503,44.44349852104958,1
52.51847056125604,45.28611027394915,1
50.714239818657035,46.12872202684872,1
48.91000907605804,46.97133377974829,1
47.10577833345905,47.81394553264786,1
45.301547590860054,48.65655728554743,1
43.49731684826105,49.499169038447,1
41.69308610566206,50.341780791346565,1
39.88885536306306,51.184392544246144,1
38.08462462046406,52.02700429714571,1
36.28039387786507,52.86961605004528,1
34.47616313526607,53.71222780294485,1
32.67193239266709,54.55483955584442,1
30.867701650068085,55.39745130874399,1
29.063470907469085,56.24006306164356,1
27.259240164870096,57.08267481454313,1
25.455009422271097,57.925286567442704,1
23.650778679672108,58.76789832034227,2
