x,y,label
64.72213321006731,30.72365758964625,1
65.13587010901628,31.382577179678126,1
65.54960700796526,32.04149676971,1
65.96334390691423,32.70041635974187,1
66.37708080586322,33.35933594977375,1
66.79081770481218,34.01825553980562,1
67.20455460376117,34.6771751298375,1
67.61829150271015,35.33609471986937,1
68.03202840165912,35.99501430990125,1
68.44576530060809,36.65393389993312,1
68.85950219955707,37.31285348996499,1
69.27323909850605,37.97177307999687,1
69.68697599745502,38.63069267002874,1
70.10071289640399,39.28961226006062,1
70.51444979535297,39.94853185009249,1
70.92818669430194,40.60745144012437,1
71.34192359325093,41.26637103015624,1
71.7556604921999,41.925290620188115,1
72.16939739114888,42.58421021021999,1
72.58313429009785,43.243129800251864,1
72.99687118904683,43.90204939028374,1
73.4106080879958,44.560968980315614,1
73.82434498694478,45.21988857034749,1
74.23808188589375,45.878808160379364,1
74.65181878484273,46.537727750411236,1
75.0655556837917,47.19664734044312,1
75.47929258274068,47.855566930474986,1
75.89302948168965,48.514486520506864,1
76.30676638063863,49.173406110538735,1
76.7205032795876,49.83232570057061,1
77.13424017853659,50.49124529060249,1
77.54797707748556,51.150164880634364,1
77.96171397643454,51.809084470666235,1
78.3754508753835,52.468004060698114,1
78.78918777433249,53.12692365072998,1
79.20292467328146,53.785843240761864,1
79.61666157223044,54.444762830793735,1
80.03039847117941,55.103682420825606,1
80.4441353701284,55.762602010857485,1
80.85787226907736,56.421521600889356,1
81.27160916802634,57.080441190921235,1
81.68534606697531,57.739360780953106,1
82.0990829659243,58.39828037098498,1
82.51281986487326,59.057199961016856,2
82.51281986487326,59.057199961016856,1
81.77372256877716,59.84168333710887,1
81.03462527268105,60.62616671320089,1
80.29552797658494,61.41065008929291,1
79.55643068048883,62.19513346538493,1
78.81733338439273,62.97961684147694,1
78.0782360882966,63.76410021756896,1
77.3391387922005,64.54858359366098,1
76.60004149610438,65.33306696975299,1
75.86094420000828,66.11755034584502,1
75.12184690391217,66.90203372193703,1
74.38274960781607,67.68651709802904,1
73.64365231171995,68.47100047412106,1
72.90455501562384,69.25548385021308,1
72.16545771952772,70.0399672263051,1
71.42636042343162,70.8244506023971,1
70.68726312733551,71.60893397848912,1
69.94816583123941,72.39341735458115,1
69.20906853514329,73.17790073067316,1
68.46997123904718,73.96238410676517,1
67.73087394295106,74.7468674828572,1
66.99177664685496,75.53135085894921,1
66.25267935075885,76.31583423504122,1
65.51358205466273,77.10031761113325,1
64.77448475856663,77.88480098722528,1
64.03538746247052,78.66928436331727,1
63.29629016637441,79.4537677394093,1
62.5571928702783,80.23825111550131,1
61.81809557418219,81.02273449159333,1
61.078998278086075,81.80721786768535,1
60.33990098198997,82.59170124377738,1
59.60080368589386,83.37618461986938,1
58.86170638979775,84.1606679959614,1
58.12260909370164,84.94515137205342,1
57.38351179760553,85.72963474814543,1
56.644414501509424,86.51411812423746,1
55.90531720541331,87.29860150032947,1
55.1662199093172,88.08308487642148,1
54.427122613221094,88.86756825251351,1
53.68802531712498,89.65205162860553,1
52.94892802102887,90.43653500469753,1
52.209830724932765,91.22101838078956,1
51.47073342883665,92.00550175688157,1
50.73163613274054,92.78998513297358,1
49.99253883664443,93.57446850906561,1
49.25344154054832,94.35895188515762,1
48.51434424445221,95.14343526124964,2
48.51434424445221,95.14343526124964,1
47.95838528648952,94.2580120621443,1
47.40242632852684,93.37258886303897,1
46.846467370564156,92.48716566393364,1
46.29050841260147,91.6017424648283,1
45.73454945463878,90.71631926572297,1
45.178590496676094,89.83089606661764,1
44.62263153871341,88.94547286751231,1
44.06667258075072,88.06004966840699,1
43.51071362278803,87.17462646930166,1
42.954754664825344,86.28920327019632,1
42.398795706862664,85.403780071091,1
41.84283674889998,84.51835687198566,1
41.28687779093729,83.63293367288033,1
40.73091883297461,82.74751047377501,1
40.17495987501192,81.86208727466968,1
39.619000917049235,80.97666407556434,1
39.06304195908655,80.09124087645901,1
38.50708300112386,79.20581767735368,1
37.95112404316117,78.32039447824835,1
37.395165085198485,77.43497127914301,1
36.8392061272358,76.54954808003768,1
36.28324716927311,75.66412488093235,1
35.72728821131043,74.77870168182702,1
35.17132925334775,73.89327848272168,1
34.61537029538506,73.00785528361635,1
34.059411337422375,72.12243208451102,1
33.50345237945969,71.23700888540569,1
32.947493421497,70.35158568630035,1
32.39153446353431,69.46616248719502,1
31.835575505571626,68.5807392880897,1
31.27961654760894,67.69531608898437,1
30.72365758964626,66.80989288987904,2
30.72365758964626,66.80989288987904,1
31.896018817936636,65.5655399484917,1
33.06838004622702,64.32118700710436,1
34.240741274517404,63.07683406571702,1
35.41310250280778,61.83248112432969,1
36.585463731098166,60.58812818294235,1
37.75782495938854,59.343775241555015,1
38.93018618767893,58.099422300167674,1
40.102547415969305,56.85506935878034,1
41.27490864425968,55.610716417393,1
42.447269872550066,54.36636347600566,1
43.61963110084045,53.122010534618326,1
44.79199232913083,51.87765759323099,1
45.964353557421205,50.63330465184365,1
47.13671478571159,49.38895171045631,1
48.309076014001974,48.14459876906898,1
49.48143724229236,46.90024582768164,1
50.653798470582736,45.6558928862943,1
51.82615969887312,44.41153994490696,1
52.9985209271635,43.16718700351963,1
54.17088215545388,41.92283406213229,1
55.34324338374426,40.67848112074495,1
56.51560461203464,39.434128179357614,1
57.68796584032503,38.189775237970274,1
58.860327068615405,36.94542229658294,1
60.03268829690578,35.7010693551956,1
61.205049525196166,34.456716413808266,1
62.37741075348655,33.212363472420925,1
63.54977198177693,31.968010531033592,1
64.72213321006731,30.72365758964625,2
