x,y,label
43.94915119655769,40.2244889500259,1
49.648707782453755,40.616106530316856,1
55.34826436834983,41.007724110607825,1
61.04782095424591,41.39934169089878,1
66.747377540142,41.79095927118975,1
72.44693412603806,42.182576851480704,1
78.14649071193415,42.574194431771666,1
83.84604729783022,42.96581201206263,1
89.5456038837263,43.35742959235359,1
95.24516046962238,43.74904717264455,1
100.94471705551845,44.140664752935514,1
106.64427364141453,44.532282333226476,1
112.3438302273106,44.92389991351743,1
118.04338681320668,45.31551749380839,1
123.74294339910276,45.707135074099355,2
123.74294339910276,45.707135074099355,0
123.94028092260628,46.0772958000283,0
124.12797397622938,46.45243894447369,0
124.3058968628185,46.8323132758394,0
124.47393042825485,47.21666439407569,0
124.63196214125146,47.605234901049776,0
124.77988616871478,47.99776457292411,0
124.91760344662066,48.39399053442706,0
125.04502174635701,48.793647434899256,0
125.1620557364889,49.196467625997656,2
125.1620557364889,49.196467625997656,1
121.6344350693146,53.141037373180694,1
118.10681440214033,57.08560712036373,1
114.57919373496604,61.03017686754677,1
111.05157306779175,64.97474661472981,1
107.52395240061747,68.91931636191285,1
103.99633173344318,72.86388610909589,1
100.4687110662689,76.80845585627891,1
96.9410903990946,80.75302560346195,1
93.41346973192032,84.69759535064499,1
89.88584906474603,88.64216509782803,1
86.35822839757174,92.58673484501108,1
82.83060773039745,96.53130459219412,1
79.30298706322317,100.47587433937714,1
75.77536639604888,104.42044408656018,1
72.24774572887459,108.36501383374322,1
68.72012506170032,112.30958358092624,1
65.19250439452603,116.25415332810928,1
61.664883727351736,120.19872307529232,1
58.137263060177446,124.14329282247536,2
58.137263060177446,124.14329282247536,0
57.729528323135725,124.07277015612752,0
57.323754981140084,123.99172043567785,0
56.92021477868562,123.90019793974218,0
56.51917796474439,123.79826396050484,0
56.12091311178099,123.68598676267138,0
55.72568693589082,123.56344153775208,0
55.333764118181506,123.4307103537067,0
54.94540712751734,123.28788209998376,0
54.56087604474497,123.1350524279917,2
54.56087604474497,123.1350524279917,1
53.605116905097034,117.88534158047577,1
52.649357765449096,112.63563073295984,1
51.693598625801144,107.38591988544391,1
50.737839486153206,102.13620903792798,1
49.78208034650528,96.88649819041204,1
48.82632120685733,91.63678734289611,1
47.87056206720939,86.38707649538017,1
46.91480292756145,81.13736564786424,1
45.959043787913515,75.88765480034832,1
45.00328464826558,70.63794395283239,1
44.04752550861764,65.38823310531646,1
43.09176636896969,60.13852225780052,1
42.13600722932176,54.88881141028459,1
41.18024808967381,49.63910056276866,1
40.224488950025886,44.38938971525273,2
40.224488950025886,44.38938971525273,0
40.437496891385805,43.78476719537582,0
40.708486232015304,43.20381491515833,0
41.03487058096462,42.652077630406225,0
41.41353484328461,42.134821261604095,0
41.84086495128244,41.656982634635455,0
42.31278235809971,41.223122362465304,0
42.82478296439733,40.837381317493964,0
43.371980106621194,40.50344111002153,0
43.94915119655769,40.2244889500259,2
