x,y,label
146.63402670052207,128.7558622342042,0
145.65799030829348,130.3872058136011,0
144.61826705262473,131.97871593440328,0
143.516480337957,133.52790764248076,0
142.3543504734553,135.0323620588814,0
141.13369198694988,136.48973015662352,0
139.8564107917666,137.89773642842255,0
138.5245012108693,139.2541824396254,0
137.1400428629613,140.55695026080548,0
135.70519741540792,141.80400577465778,0
134.222205209049,142.99340185203187,0
132.69338176017303,144.12328139214276,0
131.12111414511313,145.1918802222133,0
129.5078572731109,146.1975298520207,0
127.85613005326677,147.13866007904574,0
126.16851146156276,148.01380144015783,0
124.44763651409741,148.82158750600718,0
122.69619215282106,149.56075701454185,0
120.91691305019481,150.23015584031904,0
119.11257733932437,150.82873879653468,0
117.2860022762347,151.35557126695872,0
115.44003984105927,151.80983066522737,0
113.57757228501167,152.1908077192141,0
111.70150763009254,152.49790757847376,0
109.8147751285582,152.7306507430311,0
107.92032068924118,152.8886738120629,0
106.0211022778632,152.97173005130537,0
104.12008529852285,152.97968977830033,0
102.220237963569,152.91254056487887,0
100.32452665908986,152.77038725656672,0
98.43591131325279,152.55345180888017,0
96.5573407747282,152.26207294076897,0
94.6917482084123,151.896705605747,0
92.84204651563822,151.45792028153613,0
91.01112378602639,150.94640207933315,0
89.2018387880755,150.36294967408998,0
87.41701650553482,149.70847405747742,0
85.65944372652734,148.98399711547987,0
83.93186469231102,148.19065003284163,0
82.23697681247191,147.32967152685637,0
80.57742645323901,146.4024059132568,0
78.9558048054978,145.4103010072256,0
77.3746438389531,144.35490586280346,0
75.83641234875917,143.23786835422558,0
74.34351210078881,142.0609326029612,0
72.89827408156131,140.8259362544753,0
71.50295485868364,139.5348076089631,0
70.15973305748793,138.18956261053836,0
68.87070595936672,136.79230169957592,0
67.63788622711706,135.34520653312347,0
66.46319876240628,133.85053657850284,0
65.34847770026678,132.31062558542018,0
64.29546354531173,130.7278779420928,0
63.30580045414378,129.1047649210822,2
63.30580045414378,129.1047649210822,0
62.32764342004854,127.34301748462875,0
61.42411872146943,125.5418544347474,0
60.59681144774752,123.70443562346699,0
59.84717297696181,121.83398450774159,0
59.17651842971892,119.93378249441176,0
58.58602436198466,118.00716318350185,0
58.076726701005086,116.05750651995288,0
57.64951892793803,114.08823286405044,0
57.305150510383655,112.10279699095067,0
57.044225587563524,110.10468202983066,0
56.867201910455144,108.09739335329623,0
56.7743900387412,106.08445242776729,0
56.765952795982386,104.06939063562915,0
56.841904983969485,102.05574307998782,0
57.00211335675604,100.04704238289794,0
57.24629685441702,98.04681248794327,0
57.5740270961234,96.05856247804225,0
57.98472913166775,94.08578041932418,0
58.477682450122266,92.1319272418758,0
59.05202224385965,90.20043066809426,0
59.70674092571978,88.2946791992968,0
60.44068989665974,86.41801617113843,0
61.252581560786965,84.57373388826494,0
62.14099158423994,82.76506784849182,0
63.10436139395377,80.99519106664167,0
64.14100091192697,79.26720850799802,0
65.24909152019251,77.58415164114118,0
66.42668925129179,75.94897311972214,0
67.67172819865405,74.36454160250491,0
68.9820241408986,72.83363672076408,0
70.3552783737011,71.35894420186727,0
71.78908174250238,69.94305115759641,0
73.2809188689838,68.58844154547498,0
74.82817256389598,67.29749181106195,0
76.42812841849756,66.07246671885923,0
78.07797956655108,64.91551537914481,0
79.77483160851949,63.828667477703306,0
81.51570768932706,62.81382971506723,0
83.29755372077447,61.87278246151638,0
85.11724373944715,61.007176633703544,0
86.97158539071742,60.218530798385565,0
88.85732552921951,59.50822850834121,0
90.77115592597178,58.87751587514954,0
92.7097190721342,58.32749938308682,0
94.6696140692204,57.859143947976925,0
96.64740259542853,57.47327122440133,0
98.63961493762672,57.1705581642376,0
100.64275607840828,56.95153582905585,0
102.65331182754045,56.8165884584563,0
104.66775498704789,56.76595279598238,2
104.66775498704789,56.76595279598238,0
109.69767831476291,57.00844595994104,0
114.67469975841755,57.775380876775216,0
119.5442900295666,59.058354847044654,0
124.25309687817199,60.8433113394515,0
128.74952963101916,63.110693997138746,0
132.984324429929,65.83566090122852,0
136.91108397689678,68.9883567440836,0
140.4867858725987,72.53423993030563,0
143.67225397880162,76.43446102168257,0
146.4325876403321,80.64628837976365,0
148.7375440639573,85.12357634263215,0
150.56186966475693,89.81727080643405,0
151.88557674968393,94.6759466724054,0
152.69416250691233,99.64637127101524,0
152.97876790167848,104.67408759023299,0
152.7362747377198,109.70401091794791,0
151.9693398208856,114.68103236160263,0
150.68636585061617,119.55062263275168,0
148.90140935820935,124.25942948135699,0
146.63402670052207,128.75586223420422,2
