x,y,label
58.20236685444582,169.4564957793556,1
60.14673003464485,166.27780638150105,1
62.09109321484387,163.09911698364647,1
64.0354563950429,159.9204275857919,1
65.97981957524192,156.74173818793736,1
67.92418275544095,153.56304879008277,1
69.86854593563997,150.38435939222822,1
71.812909115839,147.20566999437364,1
73.75727229603802,144.02698059651908,1
75.70163547623704,140.84829119866453,1
77.64599865643608,137.66960180080994,1
79.5903618366351,134.4909124029554,1
81.53472501683413,131.3122230051008,1
83.47908819703315,128.13353360724625,1
85.42345137723217,124.9548442093917,1
87.3678145574312,121.77615481153713,1
89.31217773763022,118.59746541368256,1
91.25654091782926,115.418776015828,1
93.20090409802827,112.24008661797345,1
95.1452672782273,109.06139722011886,1
97.08963045842633,105.8827078222643,1
99.03399363862536,102.70401842440974,1
100.97835681882438,99.52532902655517,1
102.9227199990234,96.3466396287006,1
104.86708317922243,93.16795023084603,1
106.81144635942147,89.98926083299146,1
108.75580953962049,86.81057143513691,1
110.7001727198195,83.63188203728234,1
112.64453590001852,80.45319263942777,1
114.58889908021754,77.27450324157321,1
116.53326226041659,74.09581384371864,1
118.47762544061561,70.91712444586409,1
120.42198862081463,67.73843504800952,1
122.36635180101365,64.55974565015494,1
124.31071498121267,61.38105625230038,1
126.25507816141172,58.20236685444581,2
126.25507816141172,58.20236685444581,1
128.20690498465575,59.39627407035749,1
130.15873180789978,60.59018128626917,1
132.11055863114382,61.784088502180865,1
134.06238545438782,62.977995718092544,1
136.01421227763186,64.17190293400422,1
137.9660391008759,65.3658101499159,1
139.91786592411992,66.5597173658276,1
141.86969274736396,67.75362458173927,1
143.821519570608,68.94753179765095,1
145.77334639385202,70.14143901356263,1
147.72517321709606,71.33534622947431,1
149.6770000403401,72.529253445386,1
151.62882686358412,73.72316066129768,1
153.58065368682816,74.91706787720936,1
155.5324805100722,76.11097509312104,1
157.48430733331622,77.30488230903273,1
159.43613415656023,78.49878952494441,1
161.3879609798043,79.69269674085609,1
163.3397878030483,80.88660395676777,1
165.29161462629233,82.08051117267946,1
167.24344144953636,83.27441838859114,1
169.1952682727804,84.46832560450282,1
171.14709509602443,85.6622328204145,1
173.09892191926846,86.85614003632618,1
175.0507487425125,88.05004725223787,1
177.00257556575653,89.24395446814955,1
178.95440238900056,90.43786168406123,1
180.9062292122446,91.63176889997291,1
182.85805603548863,92.8256761158846,1
184.80988285873264,94.01958333179628,1
186.76170968197667,95.21349054770796,1
188.7135365052207,96.40739776361964,1
190.66536332846474,97.60130497953133,1
192.61719015170877,98.795212195443,1
194.5690169749528,99.98911941135468,1
196.52084379819684,101.18302662726637,1
198.47267062144087,102.37693384317807,1
200.4244974446849,103.57084105908974,1
202.37632426792894,104.76474827500142,1
204.32815109117297,105.9586554909131,1
206.279977914417,107.1525627068248,1
208.231804737661,108.34646992273647,1
210.18363156090504,109.54037713864815,1
212.13545838414908,110.73428435455983,1
214.0872852073931,111.92819157047151,1
216.03911203063714,113.12209878638319,1
217.99093885388118,114.31600600229487,1
219.9427656771252,115.50991321820655,1
221.89459250036924,116.70382043411824,1
223.84641932361328,117.89772765002994,1
225.7982461468573,119.09163486594161,1
227.75007297010134,120.2855420818533,1
