x,y,label
75.34765400558454,20.77704702043927,0
71.71274406802121,22.153313309950377,0
68.14743663725602,23.70097673523763,0
64.65980828134371,25.416531340861596,0
61.257759600250196,27.296090843859872,0
57.94899732845263,29.335397437427986,0
54.74101687670703,31.52983143622116,0
51.64108535253214,33.8744217414276,0
48.65622509787353,36.36385710190608,0
45.7931977812405,38.992498145878116,0
43.05848908035213,41.75439015591882,0
40.458293989991134,44.64327655830712,0
37.99850278834836,47.65261309617755,0
35.684687693647916,50.77558265436693,0
33.522090241280864,54.005110702372846,0
31.515609410041662,57.333881320440575,0
29.669790524365524,60.75435377247443,0
27.988814957706538,64.2587795882304,0
26.476490660382083,67.83922011609333,0
25.13624353334049,71.48756450667628,0
23.97110966739352,75.19554808650302,0
22.98372846549418,78.95477108015172,0
22.176336663640143,82.75671763844792,0
21.550763263947246,86.5927751296018,0
21.108425391371455,90.45425364958952,0
20.85032508346505,94.33240570758053,0
20.77704702043927,98.21844604181798,0
20.888757200675556,102.10357152106226,0
21.185202564685923,105.9789810865144,0
21.665711568373965,109.8358956890453,0
22.3291957042983,113.66557817656539,0
23.174151967492023,117.45935308648441,0
24.198666260252338,121.20862629842442,0
25.40041772818755,124.90490450266675,0
26.776684017698656,128.5398144402301,0
28.324347442985896,132.10512187099525,0
30.039902048609875,135.59275022690758,0
31.919461551608165,138.99479890800112,0
33.958768145176265,142.3035611797987,0
36.15320214396944,145.51154163154428,0
38.497792449175876,148.61147315571915,0
40.98722780965436,151.59633341037775,0
43.615868853626395,154.4593607270108,0
46.3777608636671,157.19406942789917,0
49.26664726605541,159.79426451826018,0
52.27598380392583,162.25405571990296,0
55.39895336211521,164.5678708146034,0
58.62848141012114,166.73046826697043,0
61.95725202818885,168.7369490982096,0
65.3777244802227,170.5827679838858,0
68.88215029597868,172.26374355054475,0
72.4625908238416,173.77606784786923,0
76.11093521442453,175.1163149749108,0
79.8189187942513,176.28144884085776,0
83.57814178790002,177.26883004275712,0
87.38008834619619,178.07622184461115,0
91.21614583735008,178.70179524430404,0
95.07762435733781,179.14413311687983,0
98.9557764153288,179.40223342478623,0
102.84181674956626,179.47551148781204,0
106.72694222881053,179.36380130757573,0
110.60235179426272,179.06735594356536,0
114.4592663967936,178.58684693987732,0
118.28894888431365,177.923362803953,0
122.08272379423266,177.07840654075926,0
125.83199700617271,176.05389224799896,0
129.52827521041502,174.85214078006373,2
129.52827521041502,174.85214078006373,1
128.59412656895242,172.1956736462771,1
127.65997792748983,169.53920651249047,1
126.72582928602723,166.88273937870386,1
125.79168064456465,164.22627224491723,1
124.85753200310205,161.56980511113062,1
123.92338336163945,158.91333797734399,1
122.98923472017685,156.25687084355735,1
122.05508607871427,153.60040370977072,1
121.12093743725167,150.94393657598408,1
120.18678879578907,148.28746944219745,1
119.25264015432649,145.6310023084108,1
118.31849151286389,142.9745351746242,1
117.3843428714013,140.31806804083757,1
116.4501942299387,137.66160090705094,1
115.5160455884761,135.00513377326433,1
114.5818969470135,132.3486666394777,1
113.64774830555092,129.69219950569106,1
112.71359966408832,127.03573237190443,1
111.77945102262572,124.3792652381178,1
110.84530238116314,121.72279810433116,1
109.91115373970054,119.06633097054454,1
108.97700509823794,116.40986383675792,1
108.04285645677535,113.75339670297129,1
107.10870781531275,111.09692956918465,1
106.17455917385016,108.44046243539803,1
105.24041053238757,105.78399530161138,1
104.30626189092497,103.12752816782478,1
103.37211324946237,100.47106103403814,1
102.43796460799979,97.81459390025151,1
101.50381596653719,95.15812676646487,1
100.56966732507459,92.50165963267825,1
99.635518683612,89.84519249889163,1
98.7013700421494,87.18872536510499,1
97.76722140068681,84.53225823131837,1
96.83307275922422,81.87579109753173,1
95.89892411776162,79.2193239637451,1
94.96477547629904,76.56285682995849,1
94.03062683483644,73.90638969617186,1
93.09647819337384,71.24992256238522,1
92.16232955191124,68.59345542859859,1
91.22818091044866,65.93698829481197,1
90.29403226898606,63.280521161025334,1
89.35988362752346,60.6240540272387,1
88.42573498606087,57.96758689345208,1
87.49158634459828,55.31111975966545,1
86.55743770313568,52.65465262587882,1
85.62328906167309,49.998185492092205,1
84.68914042021049,47.341718358305556,1
83.7549917787479,44.68525122451893,1
82.8208431372853,42.028784090732316,1
81.88669449582271,39.372316956945674,1
80.95254585436011,36.71584982315904,1
80.01839721289753,34.05938268937242,1
79.08424857143493,31.402915555585793,1
78.15009992997233,28.74644842179916,1
77.21595128850974,26.089981288012538,1
76.28180264704714,23.433514154225918,1
75.34765400558454,20.77704702043927,2
