x,y,label
80.28062975729641,51.369086300290526,0
76.57121188298059,53.43767253682418,0
73.0402745443811,55.79803511387765,0
69.710717225071,58.43486617439306,0
66.60413338192224,61.33106485710763,0
63.740670403252025,64.46784820220101,0
61.138898945278164,67.82487296599749,0
58.81569249428748,71.38036755470746,0
56.78611793560238,75.1112732215675,0
55.063337839047726,78.99339361166177,0
53.65852509463487,83.00155168456826,0
52.5807904520823,87.10975299712734,0
51.837123434107774,91.29135428738057,0
51.43234700669142,95.51923626634809,0
51.36908630029051,99.76597949702453,0
51.647751584861176,104.0040422199494,0
52.26653560910032,108.20593897208606,0
53.221425321163785,112.34441884059646,0
54.506227894847484,116.39264219546783,0
56.11261089244177,120.32435475481275,0
58.030156303787344,124.1140578539615,0
60.2464281110689,127.73717381408741,0
62.74705294116278,131.17020533788508,0
65.51581328247704,134.39088789856004,0
68.53475266173753,137.37833413382864,0
71.78429209860732,140.11316930847778,0
75.24335708288746,142.57765696695722,0
78.88951425080238,144.7558139611,0
82.69911687397251,146.6335141069714,0
86.64745821752177,148.19857979859268,0
90.70893177273396,149.4408609843885,0
94.8571973250879,150.35230099416648,0
99.06535178065606,150.92698878971487,0
103.30610364299231,151.1611973001537,0
107.551950008959,151.0534075934196,0
111.77535493560748,150.60431872712297,0
115.94892802133462,149.81684321489143,0
120.04560204314768,148.69608813760095,0
124.038808497992,147.24932202199687,0
127.90264990968848,145.48592770150879,2
127.90264990968848,145.48592770150879,1
126.68157246988356,143.07267535788782,1
125.46049503007863,140.65942301426682,1
124.23941759027372,138.24617067064582,1
123.01834015046879,135.83291832702486,1
121.79726271066386,133.4196659834039,1
120.57618527085893,131.0064136397829,1
119.355107831054,128.59316129616192,1
118.13403039124908,126.17990895254093,1
116.91295295144415,123.76665660891996,1
115.69187551163924,121.35340426529898,1
114.47079807183431,118.940151921678,1
113.24972063202938,116.52689957805701,1
112.02864319222446,114.11364723443603,1
110.80756575241953,111.70039489081505,1
109.5864883126146,109.28714254719407,1
108.36541087280969,106.87389020357308,1
107.14433343300476,104.4606378599521,1
105.92325599319983,102.04738551633113,1
104.70217855339492,99.63413317271014,1
103.48110111358999,97.22088082908917,1
102.26002367378506,94.80762848546819,1
101.03894623398014,92.3943761418472,1
99.81786879417521,89.98112379822622,1
98.59679135437028,87.56787145460524,1
97.37571391456537,85.15461911098427,1
96.15463647476044,82.74136676736327,1
94.93355903495551,80.32811442374229,1
93.71248159515059,77.91486208012131,1
92.49140415534566,75.50160973650033,1
91.27032671554073,73.08835739287936,1
90.04924927573582,70.67510504925838,1
88.82817183593089,68.2618527056374,1
87.60709439612596,65.84860036201641,1
86.38601695632103,63.43534801839542,1
85.16493951651611,61.02209567477446,1
83.94386207671118,58.60884333115347,1
82.72278463690625,56.19559098753249,1
81.50170719710134,53.7823386439115,1
80.28062975729641,51.369086300290526,2
