x,y,label
184.0248992225463,142.65073370217326,1
179.52571234501067,146.14346368592416,1
175.02652546747512,149.63619366967504,1
170.52733858993952,153.12892365342594,1
166.02815171240394,156.62165363717685,1
161.52896483486833,160.11438362092775,1
157.02977795733273,163.60711360467866,1
152.53059107979715,167.09984358842956,1
148.03140420226157,170.59257357218044,1
143.53221732472596,174.08530355593135,1
139.03303044719038,177.57803353968225,1
134.53384356965478,181.07076352343316,1
130.0346566921192,184.56349350718406,2
130.0346566921192,184.56349350718406,0
126.8727816329372,186.60292344648317,0
123.40479926816019,188.0623160203927,0
119.73608248705813,188.8973283240427,0
115.97810339256453,189.0825889311233,0
112.24504627783645,188.6124687918348,0
108.6503381942868,187.50125226871722,0
105.3032025280242,185.78270311352276,0
102.30534030253568,183.50903857270418,0
99.74784004455121,180.74934279280453,2
99.74784004455121,180.7493427928045,1
96.44517745466878,176.49499268430597,1
93.14251486478634,172.2406425758074,1
89.8398522749039,167.98629246730889,1
86.53718968502147,163.73194235881033,1
83.23452709513903,159.47759225031177,1
79.9318645052566,155.22324214181322,1
76.62920191537415,150.9688920333147,1
73.32653932549172,146.71454192481613,1
70.02387673560929,142.4601918163176,1
66.72121414572685,138.20584170781905,1
63.41855155584441,133.9514915993205,1
60.115888965961986,129.69714149082193,1
56.81322637607955,125.4427913823234,2
56.81322637607955,125.4427913823234,0
54.664879228190166,122.11205413340836,0
53.127546754348494,118.4588617002033,0
52.247940023844464,114.59421448618666,0
52.052785442081934,110.63553784135043,0
52.5480126822748,106.70311415236094,0
53.71857451532686,102.91642812310575,0
55.5289040122737,99.39053629242817,0
57.92399522742151,96.23257109941599,0
60.83107452617267,93.5384857184514,2
60.83107452617267,93.5384857184514,1
65.53542935299477,89.88648334444802,1
70.23978417981687,86.23448097044464,1
74.94413900663895,82.58247859644128,1
79.64849383346103,78.9304762224379,1
84.35284866028313,75.27847384843454,1
89.05720348710523,71.62647147443117,1
93.76155831392732,67.9744691004278,1
98.46591314074941,64.32246672642444,1
103.1702679675715,60.67046435242105,1
107.8746227943936,57.01846197841769,2
107.8746227943936,57.01846197841769,0
111.3489572173917,54.77749372104668,0
115.15964874781932,53.17388264809256,0
119.19091145182739,52.256353670540676,0
123.32025745207198,52.05278544208193,0
127.42221865988557,52.56936328032745,0
131.37215905966127,53.790391229063175,0
135.05006171111813,55.67876897193679,0
138.34417540330023,58.177119106796255,0
141.15441015857255,61.20953052902007,2
141.15441015857255,61.20953052902007,1
144.67066376265416,65.73901953823955,1
148.1869173667357,70.26850854745904,1
151.70317097081733,74.79799755667855,1
155.21942457489888,79.32748656589806,1
158.7356781789805,83.85697557511754,1
162.25193178306208,88.38646458433705,1
165.76818538714366,92.91595359355655,1
169.28443899122522,97.44544260277604,1
172.80069259530683,101.97493161199553,1
176.3169461993884,106.50442062121503,1
179.83319980347,111.03390963043454,1
183.34945340755158,115.56339863965404,1
186.86570701163316,120.09288764887353,2
186.86570701163316,120.09288764887353,0
188.38468958225252,122.44787568392417,0
189.47165601377492,125.03085471438891,0
190.09357938121008,127.76334222947752,0
190.23156285774695,130.56231297874945,0
189.88141388527387,133.34272165233563,0
189.05377156313557,136.02008693964376,0
187.773783384483,138.51305845123122,0
186.08034114241926,140.7458885092229,0
184.0248992225463,142.65073370217326,2
