x,y,label
53.47343372435372,103.35555427727559,1
52.01525225342091,102.77639460310012,1
50.5570707824881,102.19723492892464,1
49.09888931155529,101.61807525474917,1
47.64070784062248,101.0389155805737,1
46.18252636968967,100.45975590639823,1
44.72434489875686,99.88059623222276,1
43.266163427824054,99.30143655804729,1
41.80798195689124,98.72227688387181,1
40.34980048595843,98.14311720969634,1
38.891619015025626,97.56395753552087,1
37.43343754409281,96.9847978613454,1
35.975256073160004,96.40563818716993,1
34.5170746022272,95.82647851299446,1
33.05889313129438,95.24731883881898,1
31.600711660361576,94.6681591646435,1
30.142530189428765,94.08899949046804,1
28.684348718495954,93.50983981629255,1
27.226167247563144,92.93068014211708,1
25.767985776630336,92.35152046794161,1
24.309804305697526,91.77236079376614,1
22.85162283476472,91.19320111959067,1
21.393441363831904,90.6140414454152,1
19.935259892899097,90.03488177123972,1
18.47707842196629,89.45572209706425,1
17.018896951033476,88.87656242288878,1
15.560715480100669,88.29740274871331,1
14.102534009167854,87.71824307453784,1
12.644352538235047,87.13908340036237,1
11.186171067302233,86.5599237261869,1
9.727989596369433,85.98076405201142,2
9.727989596369433,85.98076405201142,1
11.316824154649254,83.8021133532788,1
12.905658712929082,81.62346265454617,1
14.494493271208917,79.44481195581355,1
16.083327829488738,77.26616125708091,1
17.67216238776856,75.08751055834828,1
19.260996946048387,72.90885985961566,1
20.849831504328222,70.73020916088302,1
22.43866606260804,68.55155846215041,1
24.02750062088787,66.37290776341777,1
25.616335179167695,64.19425706468513,1
27.205169737447523,62.015606365952515,1
28.79400429572735,59.83695566721989,1
30.382838854007176,57.65830496848726,1
31.971673412287004,55.47965426975463,1
33.56050797056683,53.301003571022,1
35.149342528846645,51.122352872289376,1
36.73817708712649,48.943702173556744,1
38.32701164540631,46.76505147482412,1
39.91584620368613,44.58640077609149,1
41.504680761965965,42.40775007735886,1
43.093515320245785,40.22909937862624,1
44.68234987852561,38.050448679893606,1
46.27118443680544,35.87179798116098,1
47.86001899508527,33.693147282428356,1
49.4488535533651,31.514496583695717,1
51.037688111644925,29.335845884963092,1
52.626522669924746,27.157195186230467,1
54.215357228204574,24.978544487497842,1
55.8041917864844,22.799893788765203,1
57.39302634476422,20.62124309003258,1
58.98186090304405,18.44259239129994,1
60.57069546132388,16.26394169256733,1
62.15953001960371,14.085290993834704,1
63.748364577883535,11.906640295102065,1
65.33719913616336,9.72798959636944,2
65.33719913616336,9.72798959636944,1
65.10904980132086,11.528519686386872,1
64.88090046647838,13.329049776404275,1
64.65275113163588,15.129579866421722,1
64.4246017967934,16.93010995643914,1
64.1964524619509,18.730640046456557,1
63.9683031271084,20.53117013647399,1
63.740153792265914,22.33170022649142,1
63.512004457423416,24.132230316508853,1
63.283855122580924,25.93276040652627,1
63.05570578773843,27.733290496543702,1
62.827556452895934,29.533820586561134,1
62.59940711805345,31.334350676578552,1
62.37125778321095,33.13488076659597,1
62.14310844836845,34.935410856613416,1
61.91495911352597,36.73594094663083,1
61.68680977868347,38.53647103664825,1
61.458660443840984,40.337001126665676,1
61.230511108998485,42.1375312166831,1
61.00236177415599,43.93806130670053,1
60.7742124393135,45.73859139671796,1
60.546063104471,47.53912148673538,1
60.31791376962851,49.339651576752814,1
60.08976443478602,51.14018166677023,1
59.86161509994353,52.940711756787664,1
59.633465765101036,54.74124184680509,1
59.40531643025854,56.541771936822514,1
59.177167095416046,58.34230202683994,1
58.949017760573554,60.14283211685737,1
58.72086842573106,61.94336220687479,1
58.49271909088857,63.74389229689222,1
58.26456975604607,65.54442238690964,1
58.03642042120358,67.34495247692706,1
57.80827108636109,69.14548256694451,1
57.5801217515186,70.94601265696193,1
57.351972416676105,72.74654274697934,1
57.123823081833606,74.54707283699678,1
56.895673746991115,76.34760292701421,1
56.66752441214862,78.14813301703163,1
56.43937507730613,79.94866310704904,1
56.21122574246364,81.74919319706648,1
55.98307640762114,83.5497232870839,1
55.75492707277865,85.35025337710132,1
55.52677773793616,87.15078346711876,1
55.29862840309366,88.95131355713619,1
55.07047906825117,90.7518436471536,1
54.842329733408675,92.55237373717104,1
54.614180398566184,94.35290382718846,1
54.38603106372369,96.15343391720589,1
54.15788172888119,97.95396400722332,1
53.9297323940387,99.75449409724074,1
53.70158305919621,101.55502418725817,1
53.47343372435372,103.35555427727559,2
