x,y,label
170.82720467979723,113.55920632485584,1
165.8321319556131,115.41843998403972,1
160.837059231429,117.27767364322361,1
155.84198650724488,119.13690730240751,1
150.84691378306078,120.9961409615914,1
145.85184105887666,122.85537462077528,1
140.85676833469253,124.71460827995918,1
135.86169561050843,126.57384193914307,1
130.8666228863243,128.43307559832695,1
125.87155016214021,130.29230925751085,1
120.87647743795608,132.15154291669472,1
115.88140471377196,134.01077657587862,1
110.88633198958786,135.87001023506252,1
105.89125926540373,137.7292438942464,1
100.8961865412196,139.5884775534303,1
95.9011138170355,141.44771121261417,1
90.9060410928514,143.30694487179807,1
85.91096836866728,145.16617853098194,1
80.91589564448317,147.02541219016584,1
75.92082292029905,148.88464584934974,1
70.92575019611492,150.7438795085336,1
65.9306774719308,152.6031131677175,1
60.935604747746694,154.4623468269014,1
55.94053202356258,156.32158048608528,2
55.94053202356258,156.32158048608528,1
56.524667834574416,154.23030864311608,1
57.10880364558622,152.13903680014684,1
57.69293945659807,150.0477649571776,1
58.2770752676099,147.9564931142084,1
58.86121107862172,145.8652212712392,1
59.44534688963354,143.77394942826996,1
60.02948270064536,141.68267758530072,1
60.613618511657194,139.59140574233152,1
61.19775432266901,137.50013389936228,1
61.78189013368083,135.40886205639308,1
62.36602594469268,133.31759021342384,1
62.950161755704514,131.2263183704546,1
63.53429756671632,129.1350465274854,1
64.11843337772817,127.04377468451617,1
64.70256918874,124.95250284154694,1
65.28670499975182,122.86123099857772,1
65.87084081076364,120.7699591556085,1
66.45497662177547,118.67868731263927,1
67.03911243278729,116.58741546967005,1
67.62324824379911,114.49614362670083,1
68.20738405481094,112.40487178373161,1
68.79151986582278,110.31359994076239,1
69.37565567683461,108.22232809779315,1
69.95979148784643,106.13105625482393,1
70.54392729885825,104.03978441185473,1
71.1280631098701,101.94851256888549,1
71.71219892088192,99.85724072591626,1
72.29633473189374,97.76596888294705,1
72.88047054290556,95.67469703997781,1
73.46460635391739,93.5834251970086,1
74.04874216492922,91.49215335403937,1
74.63287797594106,89.40088151107015,1
75.21701378695288,87.30960966810093,1
75.80114959796471,85.21833782513171,1
76.38528540897653,83.12706598216248,1
76.96942121998835,81.03579413919326,1
77.5535570310002,78.94452229622405,1
78.13769284201202,76.85325045325482,1
78.72182865302383,74.76197861028558,1
79.30596446403565,72.67070676731637,1
79.89010027504749,70.57943492434715,1
80.47423608605932,68.48816308137793,1
81.05837189707115,66.3968912384087,1
81.64250770808297,64.30561939543948,1
82.2266435190948,62.21434755247025,1
82.81077933010663,60.12307570950103,1
83.39491514111845,58.0318038665318,1
83.97905095213028,55.940532023562575,2
83.97905095213028,55.940532023562575,1
87.5977240241164,58.3413101194498,1
91.21639709610254,60.74208821533702,1
94.83507016808866,63.14286631122424,1
98.45374324007477,65.54364440711146,1
102.0724163120609,67.94442250299866,1
105.69108938404702,70.3452005988859,1
109.30976245603314,72.7459786947731,1
112.92843552801926,75.14675679066033,1
116.54710860000539,77.54753488654755,1
120.16578167199151,79.94831298243477,1
123.78445474397762,82.34909107832198,1
127.40312781596376,84.74986917420921,1
131.0218008879499,87.15064727009641,1
134.640473959936,89.55142536598365,1
138.2591470319221,91.95220346187087,1
141.87782010390825,94.35298155775808,1
145.49649317589436,96.7537596536453,1
149.1151662478805,99.15453774953252,1
152.7338393198666,101.55531584541974,1
156.35251239185274,103.95609394130696,1
159.97118546383888,106.35687203719418,1
163.589858535825,108.7576501330814,1
167.2085316078111,111.15842822896862,1
170.82720467979723,113.55920632485584,2
