x,y,label
70.04509665835978,67.10459950474022,1
69.34480148568736,70.91997231676544,1
68.64450631301494,74.73534512879064,1
67.94421114034252,78.55071794081584,1
67.24391596767009,82.36609075284105,1
66.54362079499766,86.18146356486626,1
65.84332562232524,89.99683637689148,1
65.14303044965283,93.81220918891667,1
64.44273527698039,97.62758200094189,1
63.742440104307974,101.44295481296709,1
63.04214493163555,105.25832762499229,1
62.34184975896312,109.07370043701751,1
61.641554586290695,112.88907324904271,1
60.941259413618276,116.70444606106791,1
60.24096424094585,120.51981887309313,1
59.54066906827343,124.33519168511833,1
58.840373895601005,128.15056449714353,1
58.14007872292858,131.96593730916874,1
57.43978355025616,135.78131012119394,1
56.73948837758373,139.59668293321914,1
56.039193204911314,143.41205574524434,1
55.33889803223889,147.22742855726958,1
54.63860285956646,151.04280136929478,1
53.938307686894035,154.85817418131998,1
53.238012514221616,158.67354699334518,1
52.53771734154919,162.48891980537041,1
51.83742216887677,166.3042926173956,1
51.137126996204344,170.11966542942082,1
50.43683182353192,173.93503824144602,1
49.7365366508595,177.75041105347123,1
49.03624147818707,181.56578386549643,1
48.335946305514646,185.38115667752163,1
47.63565113284223,189.19652948954683,2
47.63565113284223,189.19652948954683,0
47.48220486769304,190.1360758139271,0
47.365763319645566,191.0809220542398,0
47.28650603312703,192.02961132606617,0
47.24455521712857,192.98068081931143,0
47.2399755567678,193.9326640537519,0
47.272774113549055,194.88409314024113,0
47.34290031447505,195.8335010440888,0
47.450246030026825,196.77942384712156,0
47.59464574089156,197.72040300493904,0
47.77587679318141,198.65498759588343,0
47.99365974174964,199.58173655825544,0
48.247658781074755,200.4992209123273,0
48.53748226304835,201.40602596372557,0
48.86268330086805,202.30075348478755,0
49.22276045810457,203.1820238705269,0
49.61715852188036,204.04847826588457,0
50.04526935896764,204.89878066098478,0
50.506432853485684,205.73161995116544,0
50.99993792475178,206.5457119586065,0
51.52502362371596,207.339801412439,0
52.080880306289416,208.11266388428191,0
52.66665088175691,208.86310767622186,0
53.281432134348556,209.58997565832493,0
53.92427611593311,210.2921470528471,0
54.59419160768522,210.9685391623925,0
55.29014564847305,211.618109039354,0
56.011065127609456,212.23985509406316,0
56.75583843951091,212.83281863916864,0
57.5233171977127,213.39608536786278,0
58.31231800559763,213.92878676367624,0
59.121624281107884,214.43010143966774,0
59.9499881326263,214.89925640494283,0
60.79613228313487,215.33552825655013,0
61.658752039683236,215.73824429491606,0
62.53651730513073,216.10678356109895,0
63.428074629059736,216.44057779426254,0
64.33204929469812,216.7391123078932,0
65.24704743863285,217.00192678340912,0
66.17165820004638,217.22861597993824,0
67.10445589616172,217.41883035917027,0
68.044002220542,217.57227662431947,0
68.98884846085468,217.68871817236695,0
69.93753773268105,217.76797545888547,0
70.88860722592631,217.80992627488394,0
71.84059046036676,217.8145059352447,0
72.79201954685603,217.78170737846347,0
73.74142745070367,217.71158117753745,0
74.68735025373647,217.6042354619857,0
75.62832941155395,217.45983575112092,0
76.5629140024983,217.2786046988311,0
77.48966296487035,217.06082175026287,0
78.4071473189422,216.80682271093775,0
79.31395237034046,216.51699922896415,0
80.20867989140244,216.19179819114447,0
81.08995027714178,215.83172103390794,0
81.95640467249946,215.43732297013213,0
82.80670706759967,215.00921213304485,0
83.63954635778033,214.5480486385268,0
84.45363836522137,214.05454356726074,0
85.24772781905386,213.52945786829656,0
86.02059029089679,212.97360118572308,0
86.77103408283674,212.3878306102556,0
87.4979020649398,211.77304935766392,0
88.20007345946198,211.1302053760794,0
88.87646556900737,210.46028988432727,0
89.52603544596889,209.76433584353944,0
90.14778150067805,209.04341636440304,0
90.74074504578353,208.2986430525016,0
91.30401177447764,207.5311642942998,0
91.83671317029113,206.74216348641488,0
92.33802784628261,205.93285721090461,0
92.80718281155771,205.1044933593862,0
93.24345466316501,204.25834920887763,0
93.64617070153096,203.39572945232928,0
94.01470996771383,202.51796418688178,0
94.34850420087741,201.62640686295276,0
94.64703871450807,200.7224321973144,0
94.909853190024,199.80743405337964,0
95.13654238655313,198.88282329196613,0
95.32675676578516,197.95002559585078,2
95.32675676578516,197.95002559585078,1
96.18865851676661,193.25418213489667,1
97.05056026774805,188.5583386739426,1
97.9124620187295,183.86249521298848,1
98.77436376971093,179.1666517520344,1
99.63626552069238,174.4708082910803,1
100.49816727167382,169.77496483012618,1
101.36006902265527,165.07912136917207,1
102.22197077363671,160.38327790821796,1
103.08387252461816,155.68743444726388,1
103.9457742755996,150.99159098630977,1
104.80767602658105,146.29574752535567,1
105.6695777775625,141.59990406440158,1
106.53147952854394,136.90406060344748,1
107.39338127952539,132.20821714249337,1
108.25528303050683,127.51237368153927,1
109.11718478148828,122.81653022058516,1
109.97908653246972,118.12068675963107,1
110.84098828345117,113.42484329867698,1
111.70289003443261,108.72899983772287,1
112.56479178541406,104.03315637676877,1
113.4266935363955,99.33731291581466,1
114.28859528737695,94.64146945486056,1
115.1504970383584,89.94562599390646,1
116.01239878933984,85.24978253295237,1
116.87430054032129,80.55393907199827,1
117.73620229130272,75.85809561104418,2
117.73620229130272,75.85809561104418,0
117.86913500530233,75.05885287709006,0
117.97528680727439,74.25561452568508,0
118.05453913918623,73.44927767168653,0
118.10680348628468,72.64074289058425,0
118.13202147595564,71.8309132126725,0
118.13016494291898,71.02069311448014,0
118.10123596068546,70.21098750858584,0
118.04526683924091,69.40270073294587,0
117.96232008896014,68.59673554086399,0
117.8524883507908,67.79399209273102,0
117.71589429278518,66.9953669506604,0
117.55269047309574,66.20175207714271,0
117.36305916958705,65.41403383883708,0
117.14721217625458,64.63309201661276,0
116.90539056667797,63.859798822945876,0
116.63786442477239,63.09501792776946,0
116.34493254313932,62.33960349386405,0
116.02692208935329,61.59439922286681,0
115.68418824055743,60.86023741296431,0
115.3171137867758,60.1379380293216,0
114.92610870338578,59.42830778828554,0
114.51160969322783,58.73213925638554,0
114.07407969886398,58.05020996513775,0
113.61400738553021,57.38328154264144,0
113.13190659535942,56.73209886293746,0
112.62831577348544,56.097389214079016,0
112.10379736666835,55.47986148584346,0
111.55893719511317,54.880205377992795,0
110.9943437981834,54.299090629967054,0
110.41064775474001,53.73716627287058,0
109.80850097886538,53.19505990458711,0
109.1885759917582,52.67337698883283,0
108.5515651706131,52.17270017893068,0
107.8981799753236,51.69358866706081,0
107.22915015387203,51.23657755971419,0
106.54522292729405,50.80217728004682,0
105.84716215512805,50.390872997802234,0
105.13574748228135,50.00312408743865,0
104.41177346826625,49.639363615066245,0
103.6760486997783,49.2999978547676,0
102.92939488760805,48.9854058348412,0
102.17264594889483,48.69593891447528,0
101.40664707574756,48.431920391324255,0
100.63225379127294,48.19364514042657,0
99.85033099406519,47.981379284866776,0
99.06175199222449,47.795359898550046,0
98.26739752798322,47.63579474142074,0
97.46815479402913,47.50286202742113,0
96.66491644262413,47.39671022544907,0
95.85857958862559,47.317457893537224,0
95.0500448075233,47.265193546438766,0
94.24021512961156,47.2399755567678,0
93.42999503141921,47.24183208980446,0
92.6202894255249,47.270761072037985,0
91.81200264988493,47.32673019348253,0
91.00603745780305,47.4096769437633,0
90.20329400967007,47.51950868193266,0
89.40466886759947,47.65610273993828,0
88.61105399408177,47.81930655962772,0
87.82333575577614,48.00893786313641,0
87.04239393355179,48.22478485646886,0
86.26910073988493,48.46660646604549,0
85.50431984470852,48.73413260795107,0
84.7489054108031,49.02706448958415,0
84.00370113980587,49.34507494337015,0
83.26953932990337,49.687808792166024,0
82.54723994626065,50.05488324594765,0
81.83760970522461,50.44588832933765,0
81.14144117332461,50.86038733949563,0
80.45951188207681,51.29791733385947,0
79.79258345958048,51.75798964719324,0
79.14140077987652,52.24009043736403,0
78.50669113101807,52.743681259238,0
77.8891634027825,53.268199666055125,0
77.28950729493187,53.81305983761027,0
76.70839254690611,54.37765323454006,0
76.14646818980964,54.96134927798343,0
75.60436182152617,55.56349605385806,0
75.08267890577187,56.18342104096527,0
74.58200209586974,56.82043186211034,0
74.10289058399987,57.47381705739984,0
73.64587947665323,58.14284687885143,0
73.21147919698588,58.826774105429394,0
72.80017491474129,59.52483487759541,0
72.41242600437769,60.236249550442096,0
72.0486655320053,60.960223564457195,0
71.70929977170665,61.69594833294515,0
71.39470775178027,62.4426021451154,0
71.10524083141433,63.199351083828645,0
70.84122230826331,63.9653499569759,0
70.60294705736563,64.7397432414505,0
70.39068120180583,65.52166603865827,0
70.20466181548909,66.31024504049894,0
70.04509665835978,67.10459950474022,2
