x,y,label
139.73942181254225,90.00229191276122,1
137.19133876186856,88.4095648526362,1
134.64325571119485,86.81683779251117,1
132.09517266052117,85.22411073238614,1
129.54708960984746,83.6313836722611,1
126.99900655917378,82.03865661213607,1
124.45092350850008,80.44592955201104,1
121.90284045782639,78.85320249188601,1
119.35475740715269,77.26047543176097,1
116.80667435647901,75.66774837163594,1
114.25859130580531,74.07502131151091,1
111.71050825513161,72.48229425138587,1
109.16242520445793,70.88956719126084,1
106.61434215378424,69.29684013113581,1
104.06625910311054,67.70411307101077,1
101.51817605243684,66.11138601088574,1
98.97009300176315,64.51865895076071,1
96.42200995108945,62.92593189063568,2
96.42200995108945,62.92593189063568,0
95.30700577931623,62.26959524146635,0
94.15865024387865,61.67353176804726,0
92.98019848330672,61.13943107705401,0
91.77499094715041,60.66880713492339,0
90.5464439271125,60.26299397635099,0
89.29803987319859,59.923141922824954,0
88.03331752233422,59.65021432191473,0
86.7558618674305,59.444984816557735,0
85.46929399533235,59.308035152084344,0
84.17726082245429,59.23975352719762,0
82.88342475719968,59.24033349358185,0
81.59145331846622,59.309773407259314,0
80.30500873966514,59.44787643325029,0
79.02773758772273,59.65425110352321,0
77.76326042649018,59.928312426653285,0
76.51516155386199,60.26928354604433,0
75.28697884169416,60.6761979420131,0
74.08219370732208,61.1479021714944,0
72.90422124510474,61.683059137600786,0
71.7564005459689,62.2801518797689,0
70.64198523239291,62.93748787374905,0
69.56413423566042,63.653203829249044,0
68.52590284152632,64.42527097163301,0
67.53023402967754,65.2515007927035,0
66.57995013153715,66.12955125426572,0
65.6777448300594,67.05693342688927,0
64.82617552419278,68.03101854504906,0
64.02765607965475,69.04904545864676,0
63.28444998656721,70.1081284597907,0
62.59866394334772,71.20526546264855,0
61.97224188504402,72.33734651318562,0
61.40695947303894,73.50116260466753,0
60.90441906174522,74.69341477393849,0
60.46604515655794,75.91072345269066,0
60.093080375939124,77.14963804721786,0
59.786581929080754,78.40664671949818,0
59.54741861913042,79.6781863418805,0
59.37626838047443,80.96065259715685,0
59.27361635705911,82.25041019539121,0
59.23975352719763,83.54380317854378,0
59.27477587876031,84.83716528368123,0
59.37858413708658,86.12683033539729,0
59.55088404638982,87.40914263798533,0
59.79118720385731,88.68046733790494,0
60.09881244408115,89.93720072716924,0
60.472887769895515,91.17578045844675,0
60.91235282414741,92.39269564292178,0
61.41596189539424,93.58449680229043,0
61.98228744900818,94.74780564668146,0
62.60972417367827,95.87932465078602,0
63.296493531839644,96.97584640105147,0
64.04064880113148,98.03426268744342,0
64.84008059259317,99.05157331400488,0
65.69252282995635,100.0248946032377,0
66.59555917308435,100.95146757019957,0
67.54662986735087,101.82866574314677,0
68.54303899954255,102.6540026085536,0
69.58196213971785,103.4251386594051,0
70.66045434736057,104.13988802678395,2
70.66045434736057,104.13988802678395,1
71.89809468625923,104.91349831313039,1
73.13573502515787,105.68710859947683,1
74.37337536405653,106.46071888582327,1
75.61101570295519,107.23432917216972,1
76.84865604185383,108.00793945851616,1
78.08629638075249,108.78154974486262,1
79.32393671965113,109.55516003120906,1
80.56157705854977,110.3287703175555,1
81.79921739744843,111.10238060390193,1
83.03685773634709,111.87599089024839,1
84.27449807524573,112.64960117659483,1
85.51213841414439,113.42321146294128,1
86.74977875304305,114.19682174928772,1
87.98741909194169,114.97043203563416,1
89.22505943084033,115.7440423219806,1
90.46269976973899,116.51765260832705,1
91.70034010863765,117.2912628946735,1
92.93798044753629,118.06487318101995,1
94.17562078643495,118.83848346736639,1
95.41326112533359,119.61209375371283,1
96.65090146423225,120.38570404005927,1
97.88854180313089,121.15931432640572,1
99.12618214202955,121.93292461275216,1
100.3638224809282,122.70653489909861,1
101.60146281982685,123.48014518544505,1
102.83910315872551,124.2537554717915,1
104.07674349762415,125.02736575813793,1
105.31438383652281,125.80097604448439,1
106.55202417542145,126.57458633083083,1
107.78966451432011,127.34819661717727,1
109.02730485321875,128.12180690352372,1
110.26494519211741,128.89541718987016,1
111.50258553101607,129.6690274762166,1
112.74022586991471,130.44263776256304,1
113.97786620881337,131.2162480489095,2
113.97786620881337,131.2162480489095,0
115.29720634029508,131.98437561502925,0
116.66217418434334,132.66814540456772,0
118.06738283647219,133.26485889055027,0
119.50728658011043,133.7721611174602,0
120.97620277301138,134.18804999517226,0
122.46833427404565,134.51088420028768,0
123.97779232186866,134.73938965368774,0
125.49861977517145,134.87266454874214,0
127.02481462279583,134.91018291032753,0
128.55035367093032,134.85179667061135,0
130.06921631390438,134.69773625340753,0
131.5754082947686,134.44860966479928,0
133.06298536188814,134.10540009361677,0
134.5260767281884,133.6694620312399,0
135.9589082404694,133.1425159260397,0
137.35582516735073,132.5266413935546,0
138.71131451591253,131.82426900919808,0
140.02002678896025,131.0381707158877,0
141.27679709704597,130.17144888445304,0
142.47666554192733,129.22752406999524,0
143.61489679102016,128.21012151251873,0
144.68699876559276,127.12325643511083,0
145.68874036894817,125.97121819769069,0
146.61616818463025,124.75855336886518,0
147.46562207875195,123.4900477826998,0
148.2337496448717,122.1707076512181,0
148.91751943441014,120.80573980716983,0
149.51423292039271,119.40053115504098,0
150.02153514730264,117.96062741140273,0
150.4374240250147,116.49171121850178,0
150.76025823013012,114.99957971746753,0
150.98876368353018,113.49012166964451,0
151.12203857858458,111.96929421634171,0
151.15955694016998,110.44309936871733,0
151.10117070045376,108.91756032058287,0
150.94711028324997,107.39869767760878,0
150.69798369464172,105.89250569674456,0
150.3547741234592,104.40492862962503,0
149.91883606108235,102.94183726332477,0
149.39188995588214,101.50900575104374,0
148.77601542339704,100.11208882416246,0
148.07364303904052,98.75659947560064,0
147.28754474573014,97.44788720255289,0
146.42082291429546,96.1911168944672,0
145.47689809983768,94.99124844958584,0
144.45949554236117,93.85301720049299,0
143.37263046495326,92.78091522592041,0
142.22059222753313,91.77917362256498,0
141.0079273987076,90.8517458068829,0
139.73942181254225,90.00229191276124,2
