x,y,label
40.35499505705996,70.947155346693,1
40.61549022679012,70.16274098029214,1
40.875985396520285,69.3783266138913,1
41.13648056625045,68.59391224749045,1
41.39697573598061,67.80949788108961,1
41.65747090571078,67.02508351468876,1
41.917966075440944,66.2406691482879,1
42.17846124517111,65.45625478188707,1
42.43895641490127,64.67184041548622,1
42.69945158463143,63.88742604908537,1
42.959946754361596,63.103011682684524,1
43.22044192409176,62.31859731628368,1
43.48093709382192,61.53418294988283,1
43.741432263552085,60.74976858348198,1
44.00192743328225,59.965354217081135,1
44.26242260301241,59.18093985068029,1
44.52291777274258,58.396525484279444,1
44.783412942472744,57.6121111178786,1
45.04390811220291,56.827696751477745,1
45.30440328193307,56.0432823850769,1
45.56489845166323,55.258868018676054,1
45.825393621393395,54.47445365227521,1
46.08588879112356,53.69003928587436,1
46.34638396085372,52.90562491947351,1
46.606879130583884,52.121210553072665,1
46.867374300314054,51.33679618667182,1
47.12786947004422,50.55238182027097,1
47.38836463977438,49.76796745387013,1
47.64885980950454,48.983553087469275,1
47.909354979234706,48.19913872106843,1
48.16985014896487,47.414724354667584,1
48.43034531869503,46.63030998826674,1
48.690840488425195,45.84589562186589,1
48.95133565815536,45.06148125546504,1
49.21183082788552,44.277066889064194,1
49.472325997615684,43.49265252266335,1
49.73282116734585,42.7082381562625,1
49.99331633707602,41.92382378986166,1
50.25381150680618,41.139409423460805,1
50.51430667653634,40.35499505705996,2
50.51430667653634,40.35499505705996,1
51.06059525313693,40.53641133597918,1
51.60688382973752,40.7178276148984,1
52.153172406338115,40.899243893817626,1
52.6994609829387,41.08066017273684,1
53.24574955953929,41.262076451656064,1
53.79203813613988,41.44349273057529,1
54.33832671274047,41.6249090094945,1
54.88461528934106,41.80632528841373,1
55.43090386594165,41.98774156733295,1
55.97719244254224,42.16915784625217,1
56.523481019142835,42.35057412517139,1
57.06976959574342,42.531990404090614,1
57.61605817234401,42.713406683009836,1
58.1623467489446,42.89482296192905,1
58.70863532554519,43.07623924084828,1
59.25492390214578,43.257655519767496,1
59.801212478746365,43.43907179868672,1
60.34750105534695,43.62048807760594,1
60.89378963194755,43.80190435652516,1
61.44007820854814,43.983320635444386,1
61.98636678514873,44.1647369143636,1
62.53265536174932,44.346153193282824,1
63.07894393834991,44.527569472202046,1
63.6252325149505,44.70898575112126,1
64.17152109155109,44.89040203004049,1
64.71780966815167,45.071818308959706,1
65.26409824475226,45.25323458787893,1
65.81038682135286,45.43465086679815,1
66.35667539795344,45.616067145717366,1
66.90296397455404,45.797483424636596,1
67.44925255115463,45.97889970355581,1
67.99554112775522,46.16031598247503,1
68.5418297043558,46.341732261394256,1
69.0881182809564,46.52314854031348,1
69.634406857557,46.7045648192327,1
70.18069543415757,46.885981098151916,1
70.72698401075817,47.067397377071146,1
71.27327258735875,47.24881365599036,1
71.81956116395935,47.43022993490958,1
72.36584974055994,47.611646213828806,1
72.91213831716053,47.79306249274802,1
73.45842689376113,47.97447877166725,1
74.0047154703617,48.155895050586466,1
74.5510040469623,48.33731132950569,1
75.09729262356288,48.51872760842491,1
75.64358120016348,48.700143887344126,1
76.18986977676406,48.881560166263355,1
76.73615835336466,49.06297644518257,1
77.28244692996525,49.24439272410179,1
77.82873550656583,49.425809003021016,1
78.37502408316644,49.60722528194024,1
78.92131265976701,49.78864156085946,1
79.46760123636761,49.970057839778676,1
80.01388981296819,50.1514741186979,1
80.56017838956879,50.33289039761712,1
81.10646696616938,50.51430667653634,2
81.10646696616938,50.51430667653634,1
80.93130642100598,51.041757716012775,1
80.7561458758426,51.5692087554892,1
80.58098533067923,52.09665979496564,1
80.40582478551583,52.62411083444207,1
80.23066424035244,53.1515618739185,1
