x,y,label
37.76179540858344,76.29931271895182,1
42.2478288245517,73.31334984595247,1
46.73386224052,70.32738697295312,1
51.219895656488276,67.34142409995378,1
55.705929072456556,64.35546122695445,1
60.19196248842483,61.36949835395511,1
64.67799590439311,58.383535480955764,1
69.16402932036141,55.39757260795642,1
73.65006273632969,52.411609734957075,1
78.13609615229797,49.42564686195774,1
82.62212956826625,46.43968398895839,1
87.10816298423453,43.45372111595905,1
91.5941964002028,40.467758242959704,1
96.08022981617108,37.481795369960366,2
96.08022981617108,37.481795369960366,0
98.84467740172208,35.97154767340376,0
101.82937857710132,34.96428531835267,0
104.94364470742657,34.490613461765975,0
108.0928503922226,34.56492438331652,0
111.18130861033184,35.18496018325616,0
114.11517812163231,36.331881387556955,0
116.80531478563277,37.97083937579639,0
119.16998016107237,40.05203523885453,0
121.13732508709681,42.5122328935683,2
121.13732508709683,42.5122328935683,1
124.24188155482004,47.17643825991879,1
127.34643802254328,51.840643626269284,1
130.4509944902665,56.50484899261976,1
133.55555095798974,61.16905435897025,1
136.66010742571297,65.83325972532074,1
139.7646638934362,70.49746509167122,1
142.86922036115942,75.16167045802172,1
145.97377682888265,79.82587582437219,1
149.07833329660588,84.49008119072269,1
152.1828897643291,89.15428655707316,1
155.28744623205233,93.81849192342366,1
158.39200269977556,98.48269728977414,1
161.4965591674988,103.14690265612464,1
164.60111563522202,107.81110802247511,2
164.60111563522202,107.81110802247511,0
165.838294710606,110.07571449440513,0
166.66343346892523,112.52075039737153,0
167.05146048654854,115.0719245527105,0
166.9905857588966,117.65172082466856,0
166.48265893376504,120.18175340896207,0
165.54311311071206,122.58514854577561,0
164.200495914138,124.7888802900537,0
162.4956020881637,126.7259893678885,0
160.48023396897347,128.3376177001745,2
160.48023396897347,128.3376177001745,1
155.7897844923623,131.45964259303125,1
151.09933501575114,134.581667485888,1
146.40888553913993,137.70369237874476,1
141.71843606252878,140.8257172716015,1
137.0279865859176,143.94774216445828,1
132.33753710930642,147.06976705731498,1
127.64708763269523,150.19179195017173,1
122.95663815608407,153.3138168430285,1
118.26618867947289,156.43584173588525,1
113.5757392028617,159.557866628742,1
108.88528972625052,162.67989152159873,1
104.19484024963936,165.8019164144555,1
99.50439077302818,168.92394130731225,1
94.813941296417,172.04596620016898,2
94.813941296417,172.04596620016898,0
92.11701048257125,173.51932875212032,0
89.20520538556939,174.5019904951617,0
86.16699972983935,174.9640937494817,0
83.09470785682421,174.89159774153333,0
80.08167980043089,174.28670522583334,0
77.21946489348713,173.1677955553809,0
74.59503008758973,171.5688662343171,0
72.28811750628785,169.5384999209652,0
70.36882152101023,167.1383882683414,2
70.36882152101023,167.1383882683414,1
67.3640464978671,162.6240919644001,1
64.35927147472397,158.10979566045876,1
61.35449645158082,153.5954993565174,1
58.349721428437704,149.08120305257606,1
55.34494640529456,144.56690674863478,1
52.340171382151425,140.0526104446934,1
49.335396359008286,135.53831414075208,1
46.33062133586516,131.02401783681077,1
43.325846312722035,126.5097215328694,1
40.32107128957888,121.9954252289281,1
37.31629626643574,117.48112892498676,1
34.3115212432926,112.96683262104543,1
31.306746220149478,108.45253631710409,2
31.306746220149478,108.45253631710409,0
29.368798850315144,104.90520170459098,0
28.07628144661041,101.07523804647334,0
27.468466496301474,97.079016850448,0
27.563822149084245,93.03796127537066,0
28.35945107170126,89.07485675001723,0
29.83117848194641,85.31012019996298,0
31.93428668718944,81.85814124023264,0
34.60487380883811,78.82380650473202,0
37.76179540858344,76.29931271895182,2
