x,y,label
139.14435708774096,161.47927769440523,1
136.48281543133834,155.57089262269307,1
133.82127377493572,149.66250755098088,1
131.15973211853313,143.75412247926872,1
128.4981904621305,137.84573740755656,1
125.8366488057279,131.9373523358444,1
123.1751071493253,126.02896726413223,1
120.5135654929227,120.12058219242006,1
117.85202383652009,114.2121971207079,1
115.19048218011747,108.30381204899572,1
112.52894052371487,102.39542697728356,1
109.86739886731226,96.48704190557139,1
107.20585721090964,90.57865683385924,1
104.54431555450704,84.67027176214707,1
101.88277389810443,78.76188669043489,1
99.22123224170183,72.85350161872273,1
96.55969058529921,66.94511654701057,2
96.55969058529921,66.94511654701057,0
96.08380564906422,65.9543683250408,0
95.55988022598015,64.98816406976256,0
94.98917649828164,64.04883145185629,0
94.37306934123647,63.13863340587435,0
93.71304301095057,62.25976267863345,0
93.0106875686651,61.414336546695495,0
92.26769505015956,60.6043917156629,0
91.48585538948952,59.83187941357642,0
90.66705210687857,59.09866069023586,0
89.81325777115323,58.40650193376811,0
88.92652924765184,57.75707061524349,0
88.00900274305573,57.15193127159175,0
87.0628886590803,56.59254173649572,0
86.09046626742368,56.08024962834216,0
85.09407821880149,55.6162891036911,0
84.07612489929615,55.201777884084606,0
83.03905864761651,54.83771456335755,0
81.98537784719919,54.52497620193779,0
80.9176209073839,54.26431621393061,0
79.83836014816313,54.05636255207824,0
78.7501956032379,53.90161619496668,0
77.65574875630892,53.80044994012438,0
76.55765622569265,53.75310750592037,0
75.45856341247688,53.75970294442537,0
74.36111812751783,53.82022036665032,0
73.2679642126318,53.93451398082438,0
72.18173517134873,54.10230844362006,0
71.10504782457151,54.32319952347946,0
70.0404960064252,54.596655074443376,0
68.99064431548342,54.92201631813768,0
67.95802193642582,55.298499430828045,0
66.94511654701057,55.72519743171996,0
65.9543683250408,56.20108236795495,0
64.98816406976256,56.72500779103902,0
64.04883145185629,57.29571151873752,0
63.13863340587436,57.9118186757827,0
62.25976267863345,58.571845006068585,0
61.414336546695495,59.27420044835408,0
60.6043917156629,60.017192966859604,0
59.83187941357641,60.799032627529655,0
59.09866069023586,61.617835910140585,0
58.40650193376812,62.47163024586594,0
