x,y,label
25.624924290998724,130.81591932900776,1
26.3902089919775,128.867937939415,1
27.155493692956274,126.91995654982223,1
27.92077839393505,124.97197516022948,1
28.68606309491382,123.02399377063672,1
29.451347795892595,121.07601238104395,1
30.21663249687137,119.1280309914512,1
30.981917197850144,117.18004960185843,1
31.74720189882892,115.23206821226567,1
32.512486599807694,113.28408682267292,1
33.27777130078647,111.33610543308015,1
34.043056001765244,109.3881240434874,1
34.80834070274402,107.44014265389464,1
35.57362540372279,105.49216126430187,1
36.33891010470157,103.54417987470912,1
37.10419480568034,101.59619848511636,1
37.86947950665911,99.6482170955236,1
38.634764207637886,97.70023570593085,1
39.40004890861667,95.75225431633808,1
40.165333609595436,93.80427292674531,1
40.93061831057421,91.85629153715256,1
41.695903011552986,89.9083101475598,1
42.46118771253177,87.96032875796703,1
43.226472413510535,86.01234736837428,1
43.99175711448931,84.06436597878152,1
44.757041815468085,82.11638458918875,1
45.52232651644685,80.168403199596,1
46.287611217425635,78.22042181000324,1
47.05289591840441,76.27244042041048,1
47.818180619383185,74.32445903081772,1
48.58346532036196,72.37647764122497,1
49.348750021340734,70.4284962516322,1
50.1140347223195,68.48051486203946,1
50.879319423298284,66.53253347244669,1
51.64460412427705,64.58455208285393,1
52.40988882525583,62.63657069326116,1
53.1751735262346,60.688589303668394,1
53.94045822721338,58.74060791407565,1
54.70574292819215,56.792626524482884,1
55.47102762917093,54.844645134890115,1
56.2363123301497,52.89666374529736,1
57.00159703112847,50.94868235570462,1
57.76688173210725,49.00070096611185,1
58.53216643308602,47.05271957651908,1
59.2974511340648,45.10473818692631,1
60.06273583504357,43.15675679733357,1
60.82802053602235,41.2087754077408,1
61.59330523700112,39.26079401814803,1
62.3585899379799,37.31281262855528,1
63.12387463895867,35.36483123896254,1
63.88915933993745,33.41684984936977,1
64.65444404091622,31.468868459777,1
65.41972874189499,29.520887070184244,1
66.18501344287377,27.57290568059149,1
66.95029814385255,25.62492429099872,2
66.95029814385255,25.62492429099872,1
68.1348699410518,26.09029561253739,1
69.31944173825107,26.555666934076072,1
70.50401353545033,27.02103825561474,1
71.68858533264958,27.486409577153438,1
72.87315712984885,27.951780898692093,1
74.0577289270481,28.417152220230776,1
75.24230072424737,28.882523541769444,1
76.42687252144664,29.3478948633081,1
77.6114443186459,29.813266184846782,1
78.79601611584516,30.27863750638545,1
79.98058791304442,30.744008827924148,1
81.16515971024367,31.20938014946283,1
82.34973150744294,31.674751471001485,1
83.53430330464221,32.14012279254014,1
84.71887510184145,32.60549411407885,1
85.90344689904073,33.07086543561749,1
87.08801869623997,33.5362367571562,1
88.27259049343924,34.00160807869486,1
89.45716229063851,34.46697940023353,1
90.64173408783776,34.93235072177221,1
91.82630588503703,35.39772204331088,1
93.01087768223628,35.86309336484956,1
94.19544947943554,36.328464686388244,1
95.3800212766348,36.79383600792691,1
96.56459307383408,37.25920732946557,1
97.74916487103333,37.72457865100425,1
98.93373666823258,38.189949972542934,1
100.11830846543185,38.6553212940816,1
101.3028802626311,39.12069261562027,1
102.48745205983037,39.586063937158954,1
103.67202385702963,40.05143525869764,1
104.8565956542289,40.516806580236306,1
106.04116745142815,40.982177901774975,1
107.22573924862742,41.44754922331364,1
108.41031104582667,41.91292054485233,2
108.41031104582667,41.91292054485233,1
106.75729609171252,46.120560346372685,1
105.10428113759838,50.32820014789304,1
103.45126618348422,54.5358399494134,1
101.79825122937005,58.74347975093379,1
100.14523627525591,62.95111955245413,1
98.49222132114177,67.15875935397449,1
96.8392063670276,71.36639915549486,1
95.18619141291346,75.5740389570152,1
93.5331764587993,79.78167875853558,1
91.88016150468515,83.98931856005593,1
90.22714655057099,88.19695836157629,1
88.57413159645685,92.40459816309667,1
86.9211166423427,96.61223796461701,1
85.26810168822854,100.81987776613738,1
83.61508673411439,105.02751756765774,1
81.96207178000023,109.23515736917811,1
80.30905682588609,113.44279717069847,1
78.65604187177193,117.65043697221883,1
77.00302691765778,121.85807677373919,1
75.35001196354362,126.06571657525956,1
73.69699700942947,130.2733563767799,1
72.04398205531531,134.48099617830027,1
70.39096710120117,138.68863597982065,1
68.73795214708701,142.896275781341,1
67.08493719297286,147.10391558286136,2
67.08493719297286,147.10391558286136,1
66.33111877657333,146.80777019642767,1
65.5773003601738,146.51162480999395,1
64.82348194377427,146.21547942356025,1
64.06966352737474,145.91933403712656,1
63.31584511097522,145.62318865069284,1
62.56202669457568,145.32704326425915,1
61.80820827817615,145.03089787782545,1
61.05438986177663,144.73475249139173,1
60.30057144537709,144.43860710495804,1
59.54675302897756,144.14246171852434,1
58.79293461257804,143.84631633209062,1
58.0391161961785,143.55017094565693,1
57.28529777977897,143.25402555922324,1
56.53147936337945,142.95788017278954,1
55.777660946979914,142.66173478635582,1
55.02384253058038,142.36558939992213,1
54.270024114180856,142.06944401348844,1
53.516205697781324,141.77329862705471,1
52.76238728138179,141.47715324062102,1
52.008568864982266,141.18100785418733,1
51.25475044858273,140.8848624677536,1
50.50093203218321,140.5887170813199,1
49.747113615783675,140.29257169488622,1
48.99329519938415,139.99642630845253,1
48.23947678298462,139.7002809220188,1
47.485658366585085,139.4041355355851,1
46.73183995018555,139.10799014915142,1
45.978021533786034,138.8118447627177,1
45.2242031173865,138.515699376284,1
44.47038470098697,138.2195539898503,1
43.71656628458744,137.9234086034166,1
42.962747868187904,137.6272632169829,1
42.20892945178838,137.3311178305492,1
41.45511103538885,137.03497244411548,1
40.70129261898932,136.7388270576818,1
39.94747420258979,136.4426816712481,1
39.19365578619026,136.14653628481437,1
38.43983736979073,135.85039089838068,1
37.6860189533912,135.554245511947,1
36.93220053699167,135.2581001255133,1
36.17838212059215,134.96195473907957,1
35.424563704192614,134.66580935264588,1
34.67074528779308,134.3696639662122,1
33.91692687139356,134.07351857977847,1
33.163108454994024,133.77737319334477,1
32.40929003859449,133.48122780691108,1
31.655471622194966,133.18508242047736,1
30.901653205795434,132.88893703404366,1
30.147834789395905,132.59279164760997,1
29.394016372996372,132.29664626117628,1
28.640197956596843,132.00050087474256,1
27.886379540197314,131.70435548830886,1
27.132561123797785,131.40821010187517,1
26.378742707398253,131.11206471544145,1
25.624924290998724,130.81591932900776,2
