x,y,label
86.5864909438879,55.57818900552146,1
80.83173628294556,55.18792632565837,1
75.07698162200322,54.79766364579529,1
69.32222696106086,54.4074009659322,1
63.56747230011854,54.01713828606912,1
57.81271763917619,53.62687560620603,1
52.05796297823385,53.23661292634294,1
46.303208317291514,52.84635024647986,1
40.548453656349174,52.45608756661677,1
34.79369899540684,52.06582488675369,1
29.038944334464492,51.6755622068906,1
23.28418967352215,51.28529952702751,1
17.529435012579814,50.89503684716443,1
11.774680351637477,50.50477416730134,2
11.774680351637478,50.50477416730134,0
11.470076286932375,50.17466116916328,0
11.18557522209181,49.82707323513917,0
10.922177634976116,49.46323269468744,0
10.680809790850862,49.0844190312632,0
10.462320485077782,48.69196438288027,0
10.267478058236803,48.28724885750808,0
10.096967694175715,47.87169567977709,0
9.95138901048927,47.44676618605997,0
9.83125394990094,47.01395468552884,2
9.83125394990094,47.01395468552884,1
11.950951663808555,43.012033678092735,1
14.070649377716165,39.01011267065664,1
16.190347091623778,35.008191663220536,1
18.31004480553139,31.006270655784437,1
20.429742519439003,27.004349648348335,1
22.54944023334662,23.002428640912235,1
24.66913794725423,19.000507633476133,2
24.66913794725423,19.000507633476133,0
24.4221483217696,17.2579019975459,0
24.527339254535548,15.501026035749874,0
24.980491981677602,13.800340619996405,0
25.763432461910913,12.22405305680087,0
26.844760260549588,10.835381580401908,0
28.18110788827305,9.690019936487303,0
29.718880087892067,8.83390374136438,0
31.396403313671073,8.301368198470904,0
33.14639919667273,8.11377105843377,0
34.898682795880354,8.278636049929332,0
36.582977419646,8.78935113471438,0
38.131733126868696,9.62543368854385,0
39.482835869728945,10.75335197268874,2
39.48283586972894,10.753351972688748,1
45.03364846715278,11.129784180023478,1
50.584461064576615,11.506216387358222,1
56.13527366200046,11.882648594692967,1
61.68608625942429,12.259080802027704,1
67.23689885684814,12.635513009362434,1
72.78771145427199,13.011945216697185,1
78.33852405169583,13.388377424031916,1
83.88933664911966,13.76480963136666,1
89.4401492465435,14.141241838701404,1
94.99096184396734,14.517674046036142,1
100.54177444139118,14.894106253370872,1
106.09258703881501,15.270538460705609,1
111.64339963623887,15.646970668040353,1
117.19421223366271,16.023402875375098,2
117.19421223366271,16.023402875375098,0
117.55538272551914,16.414819431228196,0
117.89271699458617,16.826956101880924,0
118.2050287694946,17.25836356546641,0
118.49121977310264,17.70752473235146,0
118.7502835847029,18.172860080141476,0
118.98130917920632,18.65273320823685,0
119.18348413085768,19.145456592407413,0
119.35609747021594,19.649297519148494,0
119.49854218435294,20.16248417894991,2
119.49854218435294,20.16248417894991,1
117.66430088518246,23.62547267004247,1
115.83005958601196,27.088461161135044,1
113.99581828684146,30.55144965222761,1
112.16157698767097,34.01443814332017,1
110.32733568850047,37.47742663441273,1
108.49309438932998,40.9404151255053,1
106.65885309015948,44.40340361659786,2
106.65885309015948,44.40340361659786,0
106.99352072244446,46.76461089823536,0
106.85098841835456,49.145154280164796,0
106.23697254639822,51.44956022529315,0
105.1760986889412,53.58540874743169,0
103.71091401414257,55.467039986461394,0
101.90018088880454,57.0189896634035,0
99.81652016811495,58.17901563380785,0
97.54349867997374,58.900594157189374,0
95.1722777126013,59.15478576769314,0
92.7979569204306,58.93139591379851,0
90.51576027877027,58.23938381870802,0
88.41721705248274,57.10650316375802,0
86.5864909438879,55.578189005521466,2
