x,y,label
161.41703831866465,110.95389000810542,1
157.54452405476226,111.05677392745974,1
153.67200979085985,111.15965784681407,1
149.79949552695746,111.2625417661684,1
145.92698126305504,111.36542568552272,1
142.05446699915265,111.46830960487705,1
138.18195273525026,111.57119352423138,1
134.30943847134785,111.6740774435857,1
130.43692420744546,111.77696136294003,1
126.56440994354305,111.87984528229435,1
122.69189567964065,111.98272920164868,1
118.81938141573825,112.08561312100301,1
114.94686715183585,112.18849704035733,1
111.07435288793346,112.29138095971166,1
107.20183862403104,112.39426487906599,1
103.32932436012865,112.49714879842031,1
99.45681009622625,112.60003271777465,1
95.58429583232385,112.70291663712898,1
91.71178156842146,112.8058005564833,1
87.83926730451905,112.90868447583763,1
83.96675304061667,113.01156839519196,1
80.09423877671426,113.11445231454628,1
76.22172451281185,113.21733623390061,1
72.34921024890944,113.32022015325494,1
68.47669598500704,113.42310407260926,1
64.60418172110467,113.52598799196359,1
60.73166745720226,113.62887191131792,1
56.859153193299846,113.73175583067224,1
52.986638929397444,113.83463975002657,1
49.114124665495055,113.9375236693809,1
45.241610401592666,114.04040758873522,1
41.36909613769025,114.14329150808955,1
37.49658187378785,114.24617542744387,1
33.62406760988546,114.3490593467982,1
29.75155334598304,114.45194326615253,1
25.87903908208068,114.55482718550685,1
22.006524818178264,114.65771110486118,1
18.134010554275875,114.7605950242155,1
14.261496290373458,114.86347894356983,1
10.38898202647104,114.96636286292416,2
10.38898202647104,114.96636286292416,1
10.338154211967122,113.05322193764923,1
10.287326397463175,111.1400810123743,1
10.236498582959257,109.22694008709935,1
10.185670768455338,107.31379916182442,1
10.134842953951392,105.40065823654949,1
10.084015139447473,103.48751731127454,1
10.033187324943555,101.57437638599961,1
9.982359510439608,99.66123546072468,1
9.93153169593569,97.74809453544974,1
9.880703881431742,95.83495361017481,1
9.829876066927824,93.92181268489988,1
9.779048252423905,92.00867175962493,1
9.728220437919958,90.09553083435,1
9.67739262341604,88.18238990907507,1
9.626564808912121,86.26924898380013,1
9.575736994408174,84.3561080585252,1
9.524909179904256,82.44296713325026,1
9.474081365400338,80.52982620797533,1
9.42325355089639,78.61668528270039,1
9.372425736392472,76.70354435742544,1
9.321597921888554,74.79040343215053,1
9.270770107384607,72.87726250687558,1
9.219942292880688,70.96412158160064,1
9.16911447837677,69.05098065632572,1
9.118286663872823,67.13783973105078,1
9.067458849368904,65.22469880577583,1
9.016631034864957,63.3115578805009,1
8.965803220361039,61.39841695522597,1
8.91497540585712,59.48527602995104,1
8.864147591353174,57.57213510467609,1
8.813319776849255,55.65899417940116,1
8.762491962345337,53.745853254126224,1
8.71166414784139,51.832712328851294,1
8.660836333337471,49.91957140357636,1
8.610008518833553,48.00643047830142,1
8.559180704329606,46.09328955302648,1
8.508352889825687,44.180148627751564,1
8.457525075321769,42.26700770247662,1
8.406697260817822,40.353866777201674,1
8.355869446313903,38.44072585192674,1
8.305041631809985,36.52758492665181,1
8.254213817306038,34.61444400137688,1
8.20338600280212,32.70130307610194,1
8.152558188298173,30.788162150827006,1
8.101730373794254,28.87502122555206,1
8.050902559290336,26.961880300277116,1
