x,y,label
27.727725639316,48.124446655967795,1
31.370063777165498,47.487049124197426,1
35.012401915015005,46.84965159242706,1
38.654740052864504,46.21225406065669,1
42.297078190714004,45.57485652888632,1
45.93941632856351,44.937458997115954,1
49.581754466413,44.300061465345586,1
53.22409260426251,43.66266393357522,1
56.86643074211201,43.02526640180484,1
60.50876887996151,42.38786887003448,1
64.15110701781101,41.750471338264106,1
67.79344515566052,41.11307380649374,1
71.43578329351001,40.47567627472337,1
75.0781214313595,39.838278742953,1
78.72045956920901,39.20088121118263,1
82.36279770705852,38.563483679412265,1
86.00513584490801,37.9260861476419,1
89.64747398275752,37.28868861587153,1
93.28981212060702,36.65129108410116,1
96.93215025845652,36.01389355233079,1
100.57448839630604,35.376496020560424,1
104.21682653415553,34.739098488790056,1
107.85916467200502,34.10170095701969,1
111.50150280985454,33.46430342524931,1
115.14384094770404,32.82690589347895,1
118.78617908555353,32.189508361708576,1
122.42851722340302,31.552110829938208,1
126.07085536125254,30.91471329816784,1
129.71319349910203,30.27731576639747,1
133.35553163695153,29.639918234627103,1
136.99786977480105,29.002520702856735,1
140.64020791265054,28.365123171086367,1
144.28254605050003,27.727725639316,2
144.28254605050003,27.727725639316,1
144.81930186672773,30.79495775539979,1
145.35605768295542,33.86218987148358,1
145.89281349918306,36.929421987567366,1
146.42956931541076,39.99665410365116,1
146.96632513163843,43.063886219734954,1
147.50308094786612,46.13111833581874,1
148.0398367640938,49.198350451902535,1
148.57659258032146,52.26558256798632,1
149.11334839654916,55.332814684070115,1
149.65010421277682,58.4000468001539,1
150.1868600290045,61.467278916237696,1
150.7236158452322,64.53451103232148,1
151.26037166145986,67.60174314840526,1
151.79712747768755,70.66897526448906,1
152.33388329391522,73.73620738057286,1
152.8706391101429,76.80343949665665,1
153.40739492637059,79.87067161274044,1
153.94415074259825,82.93790372882422,1
154.48090655882595,86.00513584490801,1
155.01766237505362,89.07236796099181,1
155.5544181912813,92.13960007707558,1
156.09117400750895,95.20683219315939,1
156.62792982373665,98.27406430924319,1
157.16468563996432,101.34129642532696,1
157.701441456192,104.40852854141075,1
158.23819727241968,107.47576065749453,1
158.77495308864735,110.54299277357833,1
159.31170890487505,113.61022488966213,1
159.84846472110272,116.67745700574591,1
160.3852205373304,119.74468912182971,1
160.92197635355808,122.81192123791351,1
161.45873216978575,125.87915335399728,1
161.99548798601344,128.94638547008108,1
162.5322438022411,132.01361758616486,1
163.06899961846878,135.08084970224866,1
163.60575543469648,138.14808181833246,1
164.14251125092414,141.21531393441623,1
164.67926706715184,144.28254605050003,2
164.67926706715184,144.28254605050003,1
161.83646656931808,144.78002705090617,1
158.99366607148428,145.2775080513123,1
156.15086557365055,145.77498905171845,1
153.3080650758168,146.2724700521246,1
150.46526457798305,146.76995105253073,1
147.62246408014929,147.26743205293687,1
144.77966358231552,147.76491305334304,1
141.9368630844818,148.26239405374918,1
139.09406258664802,148.75987505415532,1
136.25126208881426,149.25735605456146,1
133.4084615909805,149.7548370549676,1
130.56566109314673,150.25231805537373,1
127.722860595313,150.74979905577987,1
124.88006009747923,151.247280056186,1
122.0372595996455,151.74476105659215,1
119.1944591018117,152.2422420569983,1
116.35165860397797,152.73972305740443,1
113.5088581061442,153.23720405781057,1
110.66605760831047,153.7346850582167,1
107.8232571104767,154.23216605862285,1
104.98045661264294,154.729647059029,1
102.13765611480918,155.22712805943516,1
99.29485561697541,155.7246090598413,1
96.45205511914165,156.22209006024744,1
93.60925462130791,156.71957106065358,1
90.76645412347415,157.21705206105972,1
87.92365362564038,157.71453306146586,1
85.08085312780663,158.212014061872,1
82.23805262997287,158.70949506227814,1
79.39525213213912,159.20697606268428,1
76.55245163430537,159.70445706309042,1
73.7096511364716,160.20193806349656,1
70.86685063863784,160.6994190639027,1
68.02405014080409,161.19690006430883,1
65.18124964297034,161.69438106471497,1
62.33844914513658,162.19186206512111,1
59.495648647302815,162.68934306552728,1
56.652848149469065,163.18682406593342,1
53.8100476516353,163.68430506633956,1
50.96724715380155,164.1817860667457,1
48.124446655967795,164.67926706715184,2
48.124446655967795,164.67926706715184,1
47.05093502351244,158.54480283498427,1
45.97742339105708,152.41033860281667,1
44.90391175860172,146.2758743706491,1
43.830400126146365,140.14141013848152,1
42.75688849369101,134.00694590631394,1
41.68337686123565,127.87248167414634,1
40.60986522878029,121.73801744197877,1
39.536353596324936,115.6035532098112,1
38.46284196386958,109.46908897764362,1
37.38933033141422,103.33462474547602,1
36.315818698958864,97.20016051330845,1
35.2423070665035,91.06569628114087,1
34.16879543404815,84.9312320489733,1
33.095283801592785,78.7967678168057,1
32.02177216913743,72.66230358463812,1
30.948260536682074,66.52783935247055,1
29.874748904226717,60.39337512030297,1
28.801237271771356,54.25891088813538,1
27.727725639316,48.124446655967795,2
