x,y,label
60.49618438959702,141.43190592971118,1
58.33128330408876,135.79918453265628,1
56.166382218580495,130.16646313560136,1
54.00148113307224,124.53374173854644,1
51.836580047563984,118.90102034149153,1
49.67167896205572,113.26829894443662,1
47.50677787654747,107.6355775473817,1
45.341876791039205,102.00285615032679,2
45.34187679103921,102.00285615032679,0
44.40563334267202,98.7429308385373,0
44.04969362573568,95.36995414858471,0
44.2848726884151,91.98641227038466,0
45.10402473389712,88.69511241175145,0
46.4822602417907,85.5960590534116,0
48.37770222360931,82.78341536346154,0
50.732758633875335,80.34264209715407,0
53.47587227527886,78.34790091509505,0
56.52369502790832,76.85980101871363,2
56.523695027908325,76.85980101871363,1
61.65971096396696,74.88580555695074,1
66.7957269000256,72.91181009518786,1
71.93174283608423,70.93781463342499,1
77.06775877214287,68.96381917166211,1
82.20377470820151,66.98982370989924,1
87.33979064426015,65.01582824813636,1
92.47580658031876,63.041832786373476,1
97.6118225163774,61.0678373246106,1
102.74783845243604,59.093841862847725,1
107.88385438849468,57.11984640108484,1
113.01987032455332,55.14585093932197,1
118.15588626061194,53.17185547755909,1
123.29190219667058,51.19786001579622,1
128.42791813272922,49.22386455403334,1
133.56393406878786,47.24986909227046,1
138.6999500048465,45.27587363050758,1
143.8359659409051,43.30187816874471,1
148.97198187696375,41.327882706981825,1
154.1079978130224,39.35388724521895,2
154.1079978130224,39.35388724521895,0
156.61220632484148,38.63468401560602,0
159.2032586126345,38.36125834366719,0
161.80242686377264,38.541918130084234,0
164.33073666618768,39.17117411866516,0
166.71136660591964,40.22990668461581,0
168.8719824469067,41.68594677466432,0
170.74693497014485,43.4950533474664,0
172.27925469198723,45.60225761525954,0
173.42238285307687,47.943533242663676,2
173.42238285307687,47.943533242663676,1
175.57037638092194,53.532263917713394,1
177.71836990876702,59.120994592763125,1
179.8663634366121,64.70972526781284,1
182.01435696445716,70.29845594286257,1
184.16235049230227,75.88718661791229,1
186.31034402014734,81.47591729296202,1
188.45833754799241,87.06464796801174,1
190.6063310758375,92.65337864306147,1
192.75432460368256,98.2421093181112,2
192.75432460368256,98.2421093181112,0
193.3264415909988,100.23417521882283,0
193.54394822228684,102.29532423461465,0
193.4002356686186,104.36292939563356,0
192.89967056321524,106.37416756532069,0
192.05746232350631,108.2679282896257,0
190.89920102067742,109.98667060722977,0
189.46007983830657,111.47817140253805,0
187.78382574528953,112.69711217862096,0
185.92137087401724,113.60645603681098,2
185.92137087401724,113.60645603681098,1
180.87925340355883,115.5443622131688,1
175.83713593310043,117.48226838952662,1
170.79501846264202,119.42017456588444,1
165.75290099218364,121.35808074224227,1
160.7107835217252,123.29598691860008,1
155.66866605126683,125.23389309495789,1
150.62654858080842,127.1717992713157,1
145.58443111035,129.10970544767352,1
140.5423136398916,131.04761162403133,1
135.5001961694332,132.98551780038918,1
130.4580786989748,134.923423976747,1
125.41596122851638,136.8613301531048,1
120.37384375805797,138.79923632946262,1
115.33172628759957,140.73714250582043,1
110.28960881714119,142.67504868217827,1
105.24749134668275,144.61295485853609,1
100.20537387622434,146.5508610348939,1
95.16325640576596,148.4887672112517,1
90.12113893530754,150.42667338760953,1
85.07902146484915,152.36457956396737,2
85.07902146484915,152.36457956396737,0
81.89173128083124,153.2799623618615,0
78.59390864178873,153.62797130605125,0
75.28575621983015,153.39803232086842,0
72.06779055229079,152.5971319860231,0
69.03778789760966,151.24960525291436,0
66.28781335319393,149.39639603944636,0
63.90142350402135,147.0938131698011,0
61.95112759808758,144.41181945930975,0
60.49618438959701,141.43190592971118,2
