x,y,label
43.35599481926493,89.12953726092644,1
46.61750883189106,87.49476788800996,1
49.87902284451719,85.85999851509348,1
53.14053685714332,84.225229142177,1
56.40205086976945,82.5904597692605,1
59.663564882395576,80.95569039634402,1
62.92507889502171,79.32092102342754,1
66.18659290764785,77.68615165051106,1
69.44810692027397,76.05138227759458,1
72.7096209329001,74.41661290467809,1
75.97113494552623,72.78184353176161,1
79.23264895815237,71.14707415884513,1
82.49416297077849,69.51230478592865,1
85.75567698340461,67.87753541301217,1
89.01719099603076,66.24276604009569,1
92.27870500865689,64.60799666717921,1
95.54021902128301,62.97322729426272,1
98.80173303390913,61.33845792134624,1
102.06324704653528,59.70368854842975,1
105.3247610591614,58.06891917551327,1
108.58627507178753,56.43414980259679,1
111.84778908441368,54.799380429680305,1
115.1093030970398,53.164611056763825,1
118.37081710966592,51.529841683847344,1
121.63233112229204,49.89507231093086,1
124.89384513491817,48.26030293801438,1
128.15535914754432,46.625533565097896,1
131.41687316017044,44.990764192181416,1
134.6783871727966,43.35599481926493,2
134.6783871727966,43.35599481926493,1
136.2567851880263,46.50504283145567,1
137.83518320325598,49.65409084364643,1
139.41358121848572,52.80313885583717,1
140.99197923371543,55.952186868027916,1
142.5703772489451,59.10123488021866,1
144.14877526417482,62.2502828924094,1
145.72717327940452,65.39933090460015,1
147.30557129463423,68.5483789167909,1
148.88396930986394,71.69742692898164,1
150.46236732509365,74.84647494117239,1
152.04076534032336,77.99552295336314,1
153.61916335555307,81.14457096555388,1
155.19756137078278,84.29361897774463,1
156.7759593860125,87.44266698993538,1
158.3543574012422,90.59171500212612,1
159.9327554164719,93.74076301431687,1
161.51115343170162,96.88981102650762,1
163.08955144693132,100.03885903869836,1
164.66794946216103,103.18790705088911,1
166.24634747739074,106.33695506307987,1
167.82474549262042,109.4860030752706,1
169.40314350785013,112.63505108746135,1
170.98154152307984,115.78409909965211,1
172.55993953830958,118.93314711184284,1
174.1383375535393,122.08219512403359,1
175.716735568769,125.23124313622434,1
177.29513358399868,128.38029114841507,1
178.8735315992284,131.52933916060584,1
180.4519296144581,134.6783871727966,2
180.4519296144581,134.6783871727966,1
178.32815304809688,135.74288815981194,1
176.20437648173572,136.80738914682735,1
174.08059991537448,137.87189013384273,1
171.9568233490133,138.9363911208581,1
169.8330467826521,140.00089210787348,1
167.7092702162909,141.0653930948889,1
165.58549364992967,142.12989408190427,1
163.4617170835685,143.19439506891965,1
161.3379405172073,144.25889605593505,1
159.21416395084609,145.32339704295043,1
157.09038738448487,146.3878980299658,1
154.96661081812366,147.4523990169812,1
152.8428342517625,148.51690000399657,1
150.71905768540128,149.58140099101195,1
148.5952811190401,150.64590197802735,1
146.47150455267888,151.71040296504273,1
144.34772798631766,152.77490395205808,1
142.22395141995648,153.8394049390735,1
140.10017485359526,154.90390592608887,1
137.97639828723408,155.96840691310427,1
135.85262172087286,157.03290790011965,1
133.72884515451167,158.09740888713503,1
131.60506858815046,159.1619098741504,1
129.48129202178927,160.2264108611658,1
127.35751545542806,161.29091184818117,1
125.23373888906687,162.35541283519655,1
123.10996232270566,163.41991382221195,1
120.98618575634447,164.48441480922733,1
118.86240918998325,165.5489157962427,1
116.73863262362207,166.61341678325812,1
114.61485605726085,167.6779177702735,1
112.49107949089966,168.74241875728887,1
110.36730292453845,169.80691974430425,1
108.24352635817726,170.87142073131963,1
106.11974979181605,171.935921718335,1
103.99597322545486,173.0004227053504,1
101.87219665909365,174.06492369236577,1
99.74842009273245,175.12942467938117,1
97.62464352637124,176.19392566639652,1
95.50086696001004,177.25842665341193,1
93.37709039364884,178.32292764042734,1
91.25331382728766,179.38742862744272,1
89.12953726092644,180.4519296144581,2
89.12953726092644,180.4519296144581,1
87.13938324172378,176.48139081647844,1
85.1492292225211,172.51085201849884,1
83.15907520331842,168.54031322051918,1
81.16892118411575,164.56977442253952,1
79.17876716491307,160.59923562455992,1
77.18861314571039,156.62869682658027,1
75.19845912650771,152.65815802860064,1
73.20830510730505,148.687619230621,1
71.21815108810237,144.71708043264135,1
69.2279970688997,140.74654163466172,1
67.23784304969702,136.7760028366821,1
65.24768903049434,132.80546403870244,1
63.25753501129168,128.8349252407228,1
61.267380992088995,124.86438644274317,1
59.277226972886325,120.89384764476354,1
57.28707295368365,116.9233088467839,1
55.29691893448098,112.95277004880427,1
53.30676491527831,108.98223125082464,1
51.31661089607563,105.01169245284498,1
49.32645687687295,101.04115365486535,1
47.33630285767028,97.07061485688573,1
45.3461488384676,93.10007605890607,1
43.35599481926493,89.12953726092644,2
