x,y,label
128.65307694232905,19.281387378376408,1
125.75634979605798,19.31495577859824,1
122.85962264978693,19.34852417882007,1
119.96289550351587,19.382092579041903,1
117.0661683572448,19.415660979263734,1
114.16944121097374,19.44922937948556,1
111.27271406470268,19.482797779707404,1
108.37598691843164,19.51636617992923,1
105.47925977216057,19.54993458015106,1
102.58253262588951,19.58350298037289,1
99.68580547961847,19.617071380594716,1
96.7890783333474,19.650639780816554,1
93.89235118707634,19.684208181038386,1
90.9956240408053,19.717776581260217,1
88.09889689453424,19.75134498148205,1
85.20216974826317,19.78491338170388,1
82.30544260199211,19.818481781925712,1
79.40871545572107,19.852050182147543,1
76.51198830945,19.885618582369375,1
73.61526116317894,19.919186982591206,1
70.71853401690788,19.952755382813038,1
67.82180687063683,19.986323783034862,1
64.92507972436576,20.0198921832567,1
62.02835257809471,20.053460583478532,2
62.02835257809471,20.053460583478532,0
60.50244984799808,20.098086525370626,0
58.97907257511413,20.196536009202454,0
57.46011869782791,20.3486863791765,0
55.947480643524365,20.554348074878142,0
54.44304297085948,20.813264867444325,0
52.94868002183486,21.125114178792884,0
51.46625358660102,21.489507483514565,0
49.99761058389865,21.90599079292739,0
48.54458076002788,22.37404522068998,0
47.10897440921222,22.893087629269324,0
45.69258011819741,23.462471356457563,0
44.29716253789505,24.081487021032522,0
42.924460184847256,24.749363406558423,0
41.576183275251616,25.465268422225513,0
40.25401159424467,26.228310139531587,0
38.95959240309895,27.03753790351388,0
37.69453838694042,27.89194351714668,0
36.46042564554366,28.79046249742938,0
35.258791729707866,29.731975401599698,0
34.091133725659944,30.715309221819943,0
32.95890638987156,31.73923884659873,0
31.863520336613668,32.802488587127364,0
30.80634028050683,33.9037337666292,0
29.78868333625671,35.041602370742,0
28.811817377693174,36.214676756876926,0
27.87695945815736,37.421495420424726,0
26.985274294204842,38.66055481560844,0
26.137872814513727,39.930311228714274,0
25.335810775805882,41.22918270136657,0
24.580087447505647,42.555551001451015,0
23.87164436677442,43.907763639230346,0
23.21136416547263,45.28413592614075,0
22.60006947051042,46.68295307370407,0
22.0385218789569,48.10247232994067,0
21.527421009184962,49.54092515062143,0
21.06740362923405,50.99651940265365,0
20.659042863476444,52.46744159685562,0
20.302847478575572,53.95185914733844,0
19.999261249626116,55.447922654679736,0
19.7486624072656,56.953768210045126,0
19.55136316644608,58.46751971738645,0
19.407609337453124,59.9872912308239,0
19.31758001965683,61.511189304299684,0
19.281387378376408,63.03731535057609,0
19.29907650513603,64.5637680066387,0
19.370625361486432,66.08864550255797,0
19.495944806462205,67.61004803085777,0
19.67487870764016,69.12608011343893,0
19.90720413566099,70.63485296310884,0
20.19263164197146,72.13448683677517,0
20.530805619441267,73.62311337737168,0
20.921304745405237,75.09887794159846,0
21.363642506578927,76.55994191057654,0
21.85726780519356,78.004484980538,0
22.401565645595255,79.43070743069791,0
22.99585790045296,80.83683236548225,0
23.63940415562078,82.2211079283185,0
24.331402632601666,83.58180948423083,0
25.07099118746369,84.91724176852051,0
25.857248384964024,86.22574099885465,0
26.68919464654242,87.50567694813174,0
27.565793470754173,88.75545497554165,0
28.48595272462188,89.97351801328959,0
29.448526004297108,91.1583485065085,0
30.4523140633368,92.30847030394364,0
31.496066306815052,93.42245049705312,0
32.57848234940867,94.49890120523351,0
33.69821363551527,95.53648130494636,0
34.85386511938577,96.53389810059099,0
36.04399700317755,97.48990893504231,0
37.26712653076334,98.40332273784685,0
38.52172983506069,99.27300150914823,0
39.80624383658062,100.09786173749325,0
41.11906819082999,100.87687574975222,0
42.45856728214149,101.60907299147178,0
43.823072261447074,102.29354123606487,0
45.210883125456114,102.9294277213314,0
46.62027083464771,103.51594021189383,0
48.04947946743877,104.0523479862238,0
49.49672840784354,104.53798274703007,0
50.96021456389945,104.97223945387387,0
52.43811461409512,105.35457707697384,0
53.928587279001974,105.68451927126176,0
55.42977561527911,105.96165496984928,0
56.93980932919343,106.18563889616598,0
58.45680710677273,106.35619199413105,0
59.97887895768878,106.47310177582234,0
61.504128569949714,106.53622258620996,0
63.03065567246877,106.54547578462423,2
63.03065567246877,106.54547578462423,1
68.15563446971755,106.48608553807792,1
73.28061326696636,106.42669529153159,1
78.40559206421516,106.36730504498527,1
83.53057086146394,106.30791479843896,1
88.65554965871274,106.24852455189264,1
93.78052845596153,106.18913430534633,1
98.90550725321033,106.12974405880001,1
104.03048605045913,106.0703538122537,1
109.15546484770792,106.01096356570737,1
114.28044364495672,105.95157331916106,1
119.4054224422055,105.89218307261474,1
124.5304012394543,105.83279282606841,1
129.6553800367031,105.7734025795221,2
129.6553800367031,105.7734025795221,0
132.67084825044952,105.63309891380067,0
135.6691838462101,105.28278859147885,0
138.63577923435386,104.72417828923392,0
141.55618146035093,103.9599895003071,0
144.41616261811404,102.99394527566207,0
147.20178916692686,101.8307520856549,0
149.8994898142538,100.47607689058346,0
152.49612163371302,98.93651953182672,0
154.9790340960926,97.21958057808075,0
157.3361307014573,95.33362478334212,0
159.55592791208034,93.28784033466717,0
161.6276110990848,91.09219408824833,0
163.5410872302284,88.75738301189254,0
165.28703404214224,86.29478207046944,0
166.85694545746057,83.71638880822583,0
168.24317302557495,81.03476489795622,0
169.43896318511662,78.26297494179552,0
170.4384901666287,75.4145228217908,0
171.23688437512936,72.5032859103453,0
171.83025611428906,69.5434474610551,0
172.21571453664018,66.54942750932321,0
172.39138172749517,63.53581261939662,0
172.35640185395815,60.517284820091575,0
172.11094533445686,57.50855007542494,0
171.6562080084811,54.52426663863572,0
170.99440531057297,51.57897363864887,0
170.12876147695255,48.68702024690049,0
169.06349383736296,45.86249576961704,0
167.80379226866398,43.11916100613166,0
166.35579391027355,40.470381207652984,0
164.7265532646415,37.9290609631048,0
162.9240078284226,35.50758132926592,0
160.95693942179088,33.217739511506124,0
158.8349314042945,31.07069138898746,0
156.5683219856911,29.076897164342277,0
154.1681538592294,27.24607040261759,0
151.64612040275742,25.58713070776244,0
149.0145087097612,24.10816026721413,0
146.2861397278803,22.81636447629343,0
143.47430579653985,21.718036834242852,0
140.5927058880087,20.81852828293095,0
137.6553788673838,20.1222211376014,0
134.6766350966506,19.63250773667376,0
131.67098671603776,19.351773914611478,0
128.65307694232905,19.281387378376408,2
