x,y,label
98.12908047271577,160.4836768651452,1
99.24096626017507,156.79321907431176,1
100.35285204763437,153.10276128347832,1
101.46473783509367,149.41230349264487,1
102.57662362255297,145.72184570181142,1
103.68850941001227,142.03138791097797,1
104.80039519747157,138.34093012014452,1
105.91228098493087,134.65047232931107,1
107.02416677239019,130.96001453847762,1
108.13605255984949,127.26955674764417,1
109.24793834730879,123.57909895681074,1
110.35982413476809,119.88864116597729,1
111.4717099222274,116.19818337514384,1
112.5835957096867,112.50772558431038,1
113.695481497146,108.81726779347694,1
114.8073672846053,105.1268100026435,1
115.9192530720646,101.43635221181005,1
117.0311388595239,97.7458944209766,1
118.1430246469832,94.05543663014315,1
119.25491043444251,90.36497883930971,1
120.36679622190181,86.67452104847627,1
121.47868200936112,82.9840632576428,2
121.47868200936112,82.9840632576428,0
121.8160968088731,81.73618916883635,0
122.08172167207687,80.47108762331038,0
122.2746901858794,79.19288511935216,0
122.39437292709758,77.90575088785229,0
122.44037951550592,76.61388329314019,0
122.4125598871756,75.32149613879216,0
122.31100478395186,74.03280492308008,0
122.13604545747295,72.75201308889224,0
121.88825258869613,71.48329831297625,0
121.5684344264551,70.23079887922587,0
121.17763415112009,68.99860018045918,0
120.71712647196055,67.79072139271625,0
120.18841346930836,66.61110236554234,0
119.5932196950839,65.4635907710176,0
118.93348654766639,64.3519295534505,0
118.21136593945562,63.2797447206714,0
117.42921327778119,62.250533516748796,0
116.58957978205325,61.26765301470598,0
115.69520416221518,60.33430916644667,0
114.74900368564084,59.45354634560628,0
113.75406466161493,58.62823741743781,0
112.71363237443347,57.861074368122615,0
111.63110049796104,57.154559524070976,0
110.51000002617198,56.51099738985348,0
109.35398775578199,55.9324871313861,0
108.16683435853729,55.42091572888728,0
106.95241208206718,54.977951821940685,0
105.71468211941708,54.60504026673973,0
104.45768168846016,54.30339742326696,0
103.1855108633318,54.07400718778063,0
101.90231920083998,53.91761778354964,0
100.61229220547347,53.834739320304664,0
99.31963767715607,53.82564213036636,0
98.02857198627801,53.890355886877416,0
96.74330632077196,54.02866950701499,0
95.46803295009346,54.24013184049902,0
94.20691155090917,54.52405314115058,0
92.96405563909627,54.879507316700646,0
91.74351915230869,55.305334949510524,0
90.54928322687505,55.80014707835124,0
89.38524321215945,56.362329728906325,0
88.25519596474156,56.990049178220616,0
87.16282746385953,57.68125793592337,0
86.11170078851198,58.43370142271627,0
85.10524449543483,59.244925324342475,0
84.14674143586188,60.11228359704961,0
83.23931804754642,61.03294709843451,0
82.38593415697109,62.003912815517644,0
81.58937332500919,63.02201365994731,0
80.85223376752762,64.08392879838357,0
80.17691988054672,65.1861944843663,0
79.5656343976003,66.32521535633627,0
79.0203712048767,67.49727616495716,0
78.54290883757633,68.69855389148677,0
78.13480467869971,69.92513021766948,2
78.13480467869971,69.92513021766948,1
77.27000462178692,72.7954862772066,1
76.40520456487414,75.66584233674374,1
75.54040450796134,78.53619839628087,1
74.67560445104856,81.40655445581798,1
73.81080439413576,84.2769105153551,1
72.94600433722297,87.14726657489223,1
72.08120428031017,90.01762263442936,1
71.21640422339739,92.88797869396649,1
70.3516041664846,95.7583347535036,1
69.4868041095718,98.62869081304073,1
68.62200405265901,101.49904687257786,1
67.75720399574622,104.36940293211498,1
66.89240393883344,107.23975899165211,1
66.02760388192064,110.11011505118924,1
65.16280382500784,112.98047111072638,1
64.29800376809506,115.8508271702635,1
63.43320371118227,118.72118322980062,1
62.568403654269474,121.59153928933775,1
61.70360359735669,124.46189534887488,1
60.8388035404439,127.33225140841199,1
59.974003483531106,130.20260746794912,1
59.109203426618315,133.07296352748625,1
58.24440336970552,135.94331958702338,1
57.37960331279273,138.8136756465605,1
56.51480325587994,141.6840317060976,1
55.65000319896715,144.55438776563477,1
54.78520314205436,147.4247438251719,2
54.78520314205436,147.4247438251719,0
54.50677429968716,148.4325960135991,0
54.27518864777576,149.452231605273,0
54.09094040177215,150.48147464645618,0
53.95442275671855,151.51812868062981,0
53.86592704814934,152.55998143584247,0
53.82564213036636,153.60480954581018,0
53.83365397341435,154.6503832946918,0
53.889945479616465,155.69447137541533,0
53.99439652006166,156.73484565139938,0
54.14678419096578,157.7692859115091,0
54.34678328935951,158.79558460809852,0
54.593967007087855,159.8115515680285,0
54.88780784164031,160.8150186666067,0
55.22767872186775,161.80384445447476,0
55.61285434618389,162.7759187275692,0
56.04251273039542,163.72916703040335,0
56.515736961857684,164.66155508305974,0
57.031517156212495,165.57109312244606,0
57.58875261253222,166.4558401485499,0
58.186254162271034,167.3139080666305,0
58.822746707010566,168.14346571650805,0
59.49687193958415,168.94274278035203,0
60.207191242772744,169.7100335606284,0
60.952188759386615,170.4437006201442,0
61.73027462718099,171.14217827642113,0
62.53978837170215,171.80397594294072,0
63.37900244982363,172.42768131013113,0
64.24612593641031,173.01196335930703,0
65.13930834624293,173.55557520313042,0
66.05664358304671,174.05735674653107,0
66.996174007197,174.51623716240803,0
67.95589461342078,174.9312371768284,0
68.93375730957898,175.30147115884736,0
69.9276752873984,175.62614901048926,0
70.9355274758256,175.90457785285645,0
71.9551630674995,176.13616350476786,0
72.98440610868269,176.32041175077146,0
74.02106014285633,176.45692939582506,0
75.06291289806899,176.54542510439427,0
76.10774100803668,176.58571002217724,0
77.15331475691832,176.57769817912927,0
78.19740283764183,176.52140667292713,0
79.2377771136259,176.41695563248194,0
80.2722173737356,176.26456796157782,0
81.29851607032502,176.0645688631841,0
82.31448303025503,175.81738514545577,0
83.31795012883322,175.5235443109033,0
84.30677591670127,175.18367343067587,0
85.2788501897957,174.7984978063597,0
86.23209849262985,174.3688394221482,0
87.16448654528624,173.89561519068593,0
88.07402458467257,173.3798349963311,0
88.95877161077641,172.8225995400114,0
89.81683952885699,172.22509799027256,0
