x,y,label
71.30740576501199,133.58832062055095,1
69.72953157622297,129.66906522695746,1
68.15165738743394,125.74980983336395,1
66.57378319864493,121.83055443977045,1
64.99590900985591,117.91129904617696,1
63.41803482106689,113.99204365258348,1
61.84016063227787,110.07278825898999,1
60.262286443488854,106.15353286539649,2
60.262286443488854,106.15353286539649,0
59.789172925643484,104.5992094585627,0
59.59315249231623,102.986344416621,0
59.68018112518261,101.3639438277217,0
60.047614503271596,99.78130351278418,0
60.684288349320205,98.28651119692317,0
61.57085765068877,96.92498538825474,0
62.68038444778093,95.73809535950993,0
63.979156330314666,94.76190416361683,0
65.42771077184949,94.0260728760861,2
65.42771077184949,94.0260728760861,1
70.45586847555816,92.00175971935451,1
75.48402617926683,89.9774465626229,1
80.5121838829755,87.95313340589131,1
85.54034158668419,85.92882024915971,1
90.56849929039288,83.9045070924281,1
95.59665699410154,81.88019393569651,1
100.62481469781022,79.85588077896492,1
105.6529724015189,77.83156762223331,1
110.68113010522757,75.80725446550171,1
115.70928780893624,73.78294130877012,1
120.73744551264491,71.75862815203853,1
125.76560321635358,69.73431499530693,1
130.79376092006225,67.71000183857532,1
135.82191862377096,65.68568868184373,1
140.8500763274796,63.661375525112135,1
145.8782340311883,61.63706236838053,1
150.90639173489694,59.61274921164894,1
155.93454943860564,57.58843605491734,2
155.93454943860564,57.58843605491734,0
157.80950922204798,57.0177254710949,0
159.7550870062241,56.78126861301397,0
161.71216739467164,56.88625010265443,0
163.6212854901181,57.32948013057673,0
165.42443370529372,58.09749137666765,0
167.06682429411737,59.166948207847184,0
168.49855404963745,60.505355719471204,0
169.6761205877226,62.072047076565894,0
170.5637441449906,63.81941915503001,2
170.5637441449906,63.81941915503001,1
171.85952984215402,67.03799964682855,1
173.15531553931734,70.2565801386271,1
174.4511012364807,73.47516063042565,1
175.74688693364408,76.6937411222242,1
177.04267263080743,79.91232161402274,1
178.33845832797078,83.1309021058213,1
179.63424402513414,86.34948259761984,2
179.63424402513414,86.34948259761984,0
180.22593875145125,88.29338174259296,0
180.47108976125193,90.31049540259639,0
180.36224826515573,92.33953459977968,0
179.90272135694508,94.31884800487981,0
179.10647152919415,96.18829518166372,0
177.9976924299973,97.89107392365075,0
176.61007375121432,99.37544616041322,0
174.98577758423104,100.59630999266571,0
173.1741573461478,101.51657009065215,2
173.1741573461478,101.51657009065215,1
168.11430883920485,103.55364181895504,1
163.0544603322619,105.59071354725793,1
157.99461182531897,107.62778527556084,1
152.93476331837599,109.66485700386374,1
147.87491481143303,111.70192873216664,1
142.81506630449013,113.73900046046953,1
137.75521779754715,115.77607218877242,1
132.6953692906042,117.81314391707532,1
127.63552078366124,119.85021564537823,1
122.57567227671828,121.88728737368112,1
117.51582376977534,123.92435910198401,1
112.45597526283237,125.96143083028691,1
107.39612675588941,127.9985025585898,1
102.33627824894647,130.0355742868927,1
97.27642974200351,132.0726460151956,1
92.21658123506054,134.1097177434985,1
87.15673272811759,136.1467894718014,1
82.09688422117463,138.1838612001043,2
82.09688422117463,138.1838612001043,0
80.71404404468885,138.60477770798076,0
79.27912093316618,138.77917187165693,0
77.83571429924415,138.70174481271724,0
76.42768132309546,138.37484911316756,0
75.09780437420133,137.80841733342154,0
73.8864910907037,137.01966021647843,0
72.83054661376757,136.0325437482062,0
71.96205528199093,134.87706096298825,0
71.30740576501199,133.58832062055095,2
