x,y,label
56.08115800456662,178.40518798769196,0
58.013165402525516,179.06645286118936,0
59.964990303088825,179.66670562147502,0
61.934706490726356,180.2053538915439,0
63.92037009336762,180.68186609058517,0
65.9200215007689,181.0957719585885,0
67.93168729841193,181.44666302043356,0
69.95338221502577,181.73419298900592,0
71.98311108180992,181.9580781069405,0
74.01887080142502,182.11809742665588,0
76.05865232480804,182.2140930284029,0
78.10044263386119,182.2459701761123,0
80.14222672805779,182.21369741088787,0
82.18198961300446,182.11730658205255,0
84.21771828899729,181.95689281571697,0
86.24740373760959,181.73261442090154,0
88.26904290435047,181.4446927333045,0
90.28064067543781,181.09341189687024,0
92.28021184673469,180.67911858337374,0
94.26578308290618,180.20222165029716,0
96.23539486486314,179.66319173733694,0
98.18710342357085,179.06256080193938,0
100.1189826583145,178.4009215943226,0
102.02912603752802,177.67892707250388,0
103.91564848031052,176.8972897579088,0
105.77668821677361,176.05678103219861,0
107.61040862538341,175.15823037600978,0
109.41500004548442,174.20252455035666,0
111.18868156321591,173.19060672150533,0
112.92970276905908,172.1234755301826,0
114.63634548527979,171.002184106038,0
116.3069254615626,169.82783902833194,0
117.9397940371625,168.6015992338758,0
119.53333976793397,167.32467487330092,0
121.08599001663185,165.99832611678627,0
122.59621250491438,164.62386191042253,0
124.06251682551706,163.20263868444027,0
125.48345591310446,161.73605901457717,0
126.85762747234922,160.2255702379051,0
128.18367536182814,158.6726630244831,0
129.4602909323699,157.07886990624604,0
130.68621431853416,155.4457637645807,0
131.86023568194622,153.77495627808156,0
132.98119640526176,152.0680963320188,0
134.04799023558206,150.32686839108746,0
135.05956437619218,148.5529908370442,0
136.01492052554417,146.74821427287213,0
136.9131158624602,144.91431979514667,0
137.75326397658307,143.05311723630868,0
138.53453574315657,141.16644337857792,0
139.25616014127112,139.25616014127112,0
139.91742501476853,137.32415274331223,0
140.5176777750542,135.37232784274892,0
141.05632604512306,133.4026116551114,0
141.53283824416437,131.4169480524701,0
141.94674411216766,129.41729664506883,0
142.29763517401273,127.4056308474258,0
142.58516514258508,125.38393593081196,0
142.80905026051965,123.35420706402782,0
142.96906958023504,121.31844734441273,0
143.0650651819821,119.2786658210297,0
143.09694232969147,117.23687551197656,0
143.06466956446704,115.19509141777993,0
142.9682787356317,113.15532853283328,0
142.80786496929613,111.11959985684044,0
142.5835865744807,109.08991440822815,0
142.29566488688366,107.06827524148726,0
141.9443840504494,105.05667747039993,0
141.5300907369529,103.05710629910303,0
141.0531938038763,101.07153506293153,0
140.5141638909161,99.1019232809746,0
139.91353295551855,97.15021472226691,0
139.25189374790176,95.21833548752323,0
138.52989922608305,93.30819210830973,0
137.74826191148796,91.4216696655272,0
136.90775318577778,89.56062992906413,0
136.00920252958898,87.72690952045434,0
135.05349670393582,85.92231810035332,0
134.0415788750845,84.14863658262183,0
132.97444768376175,82.40761537677866,0
131.85315625961715,80.70097266055797,0
130.6788111819111,79.03039268427511,0
129.45257138745495,77.39752410867524,0
128.17564702688006,75.80397837790376,0
126.84929827036545,74.25132812920592,0
125.4748340640017,72.74110564092335,0
124.05361083801944,71.2748013203207,0
122.58703116815633,69.85386223273326,0
121.07654239148425,68.47969067348852,0
119.52363517806225,67.15364278400962,0
117.92984205982522,65.87702721346784,0
116.29673591815985,64.65110382730359,0
114.62592843166072,63.47708246389151,0
112.91906848559793,62.356121740575986,0
111.1778405446666,61.28932791025569,0
109.40396299062338,60.277753769645564,0
107.5991864264513,59.32239762029357,0
105.76529194872585,58.42420228337757,0
103.90408938988784,57.584054169254664,0
102.01741553215707,56.80278240268117,0
100.10713229485029,56.081158004566625,2
100.10713229485029,56.081158004566625,1
98.9172410978156,59.38721286897542,1
97.7273499007809,62.69326773338422,1
96.53745870374621,65.999322597793,1
95.34756750671151,69.30537746220179,1
94.15767630967682,72.61143232661058,1
92.96778511264213,75.91748719101938,1
91.77789391560744,79.22354205542817,1
90.58800271857274,82.52959691983696,1
89.39811152153806,85.83565178424575,1
88.20822032450334,89.14170664865455,1
87.01832912746866,92.44776151306334,1
85.82843793043396,95.75381637747213,1
84.63854673339927,99.05987124188093,1
83.44865553636457,102.36592610628972,1
82.25876433932989,105.67198097069853,1
81.06887314229519,108.9780358351073,1
79.87898194526049,112.2840906995161,1
78.6890907482258,115.59014556392489,1
77.4991995511911,118.8962004283337,1
76.30930835415641,122.20225529274248,1
75.11941715712172,125.50831015715127,1
73.92952596008702,128.81436502156006,1
72.73963476305232,132.12041988596886,1
71.54974356601764,135.42647475037765,1
70.35985236898294,138.73252961478644,1
69.16996117194824,142.03858447919524,1
67.98006997491355,145.34463934360403,1
66.79017877787886,148.65069420801282,1
65.60028758084417,151.95674907242162,1
64.41039638380947,155.2628039368304,1
63.22050518677478,158.5688588012392,1
62.03061398974009,161.874913665648,1
60.84072279270539,165.1809685300568,1
59.650831595670695,168.48702339446558,1
58.460940398636,171.79307825887437,1
57.271049201601315,175.09913312328317,1
56.08115800456662,178.40518798769196,2
