x,y,label
48.077509437723066,111.43179968041083,1
49.30866415877221,106.10592447011274,1
50.53981887982136,100.78004925981465,1
51.770973600870505,95.45417404951657,1
53.002128321919656,90.12829883921847,1
54.2332830429688,84.8024236289204,1
55.464437764017944,79.4765484186223,1
56.695592485067095,74.1506732083242,1
57.92674720611624,68.82479799802613,1
59.15790192716539,63.49892278772803,1
60.389056648214535,58.17304757742994,1
61.620211369263686,52.847172367131854,2
61.620211369263686,52.847172367131854,0
61.89606254078484,51.99900239112727,0
62.31500608386138,51.21161907612771,0
62.86431261093257,50.50894666572427,0
63.52729172113589,49.912335505537634,0
64.2837991296914,49.43991332377028,0
65.11084874180139,49.10603442935804,0
65.98331107350919,48.92084356355677,0
66.87467679835306,48.889967657112734,0
67.7578622198365,49.014344858819264,2
67.7578622198365,49.014344858819264,1
71.1734372496773,49.803905476941736,1
74.58901227951813,50.59346609506421,1
78.00458730935894,51.38302671318667,1
81.42016233919975,52.172587331309145,1
84.83573736904056,52.96214794943162,1
88.25131239888137,53.75170856755409,1
91.66688742872219,54.541269185676555,2
91.66688742872219,54.541269185676555,0
92.82109092948056,54.916651947228466,0
93.89257495311017,55.4867571357154,0
94.8487829997501,56.23426239347233,0
95.66066117176783,57.136455151498225,0
96.30354096173676,58.16592273937203,0
96.75788879255158,59.29138530537193,0
97.00989953528406,60.478646238941565,0
97.05191597103985,61.691631217397436,0
96.8826614516799,62.89348430596918,2
96.8826614516799,62.89348430596918,1
95.53353472860894,68.72969680396557,1
94.18440800553799,74.56590930196197,1
92.83528128246704,80.40212179995835,1
91.48615455939608,86.23833429795474,1
90.13702783632512,92.07454679595112,1
88.78790111325416,97.9107592939475,1
87.43877439018321,103.7469717919439,1
86.08964766711226,109.58318428994029,1
84.74052094404131,115.41939678793668,1
83.39139422097035,121.25560928593308,2
83.39139422097035,121.25560928593308,0
83.00049610165524,122.45751844097288,0
82.40682726862195,123.57328914919992,0
81.62842604895131,124.56901928225199,0
80.68894376981297,125.41445408389998,0
79.61692612485756,126.08390544550653,0
78.44494582775995,126.55703242620794,0
77.20861290679683,126.81945930210941,0
75.945492712157,126.86321236538106,0
74.69396451178494,126.68696220133552,2
74.69396451178494,126.68696220133552,1
71.84064690085661,126.0273756904547,1
68.98732928992827,125.36778917957389,1
66.13401167899994,124.70820266869308,1
63.280694068071604,124.04861615781229,1
60.42737645714327,123.38902964693148,1
57.57405884621494,122.72944313605066,1
54.720741235286596,122.06985662516988,2
54.720741235286596,122.06985662516988,0
53.25065427152104,121.59173876829524,0
51.885925526558836,120.86560667372174,0
50.6680215927296,119.91352349770241,0
49.6339478647736,118.76441780576323,0
48.815124149648234,117.45320459287825,0
48.236429991592786,116.01972440901511,0
47.915448719766395,114.5075328241845,0
47.86193318768916,112.96257701448562,0
48.077509437723066,111.43179968041083,2
