x,y,label
18.985932552886517,47.88616521945284,0
19.76377664768323,48.19529410951082,0
20.556970812517022,48.46258631544325,0
21.363266652349914,48.68728416845207,0
22.180378634022695,48.868750738060285,0
23.005990564846986,49.00647163756065,0
23.83776215810503,49.10005648210063,0
24.673335666846686,49.14923999527072,0
25.510342567179315,49.153882761059215,0
26.346410272106066,49.113971619042076,0
27.179168856881518,49.02961970168755,0
28.00625777682084,48.90106611366993,0
28.825332558520167,48.728675254101326,0
29.63407144552118,48.512935783602856,0
30.43018197958205,48.25445923914298,0
31.21140749889937,47.95397830056953,0
31.975533534861242,47.6123447137491,0
32.72039408919913,47.23052687620081,0
33.443877773745285,46.809607092068354,0
34.143933795391916,46.350778504211306,0
34.81857776928703,45.85534171211205,0
35.46589734378895,45.32470108518527,0
36.084057621234756,44.7603607819402,0
36.67130635915708,44.16392048627999,0
37.22597893720578,43.53707087302383,0
37.74650307569516,42.88158881550548,0
38.23140329240156,42.199332348832804,0
38.679305084978026,41.49223540308534,0
39.088938827130534,40.7623023213794,0
39.45914336751171,40.01160217833974,0
39.78886932113041,39.24226291508274,0
40.07718204394755,38.45646530733608,0
40.32326428222614,37.65643678379308,0
40.5264184891258,36.844445112223994,0
40.68606880197511,36.02279197124191,0
40.801762674616825,35.19380642594467,0
40.87317216019923,34.35983832592677,0
40.90009484077705,33.52325164437543,0
40.88245440108713,32.686417777131666,0
40.820300844872335,31.851708820711256,0
40.71381035314053,31.02149084833935,0
40.56328478476035,30.1981172030589,0
40.36915082080943,29.38392182692409,0
40.13195875510057,28.58121264518804,0
39.85238093431409,27.7922650242379,0
39.53120985215817,27.019315321821637,0
39.16935590295927,26.264554547849002,0
38.76784480105057,25.530122153735935,0
38.32781467327318,24.81809996789702,0
37.850512832832024,24.13050629457674,0
37.33729224365099,23.46929019274674,0
36.789607685249706,22.83632595128645,0
36.20901162901298,22.23340777610764,0
35.597149837541906,21.662244704282774,0
34.95575669956106,21.124455759593808,0
34.286650313605136,20.621565363233323,0
33.591727334421186,20.15499901266708,0
32.87295759669463,19.72607924090655,0
32.13237853133887,19.336021867645407,0
31.37208939017595,18.985932552886517,2
31.37208939017595,18.985932552886517,1
30.643491929158927,20.685946239155125,1
29.9148944681419,22.385959925423734,1
29.186297007124875,24.08597361169234,1
28.45769954610785,25.785987297960947,1
27.729102085090823,27.486000984229555,1
27.0005046240738,29.18601467049816,1
26.271907163056774,30.88602835676677,1
25.543309702039746,32.58604204303538,1
24.814712241022722,34.28605572930398,1
24.086114780005698,35.986069415572594,1
23.35751731898867,37.6860831018412,1
22.628919857971646,39.3860967881098,1
21.90032239695462,41.08611047437841,1
21.171724935937593,42.78612416064702,1
20.44312747492057,44.486137846915625,1
19.714530013903545,46.18615153318423,1
18.985932552886517,47.88616521945284,2
