x,y,label
24.975450694155615,51.380357262896524,1
24.93050367396338,53.567074217388814,1
24.885556653771143,55.753791171881105,1
24.840609633578907,57.9405081263734,1
24.79566261338667,60.127225080865685,1
24.750715593194435,62.313942035357975,1
24.705768573002203,64.50065898985027,1
24.660821552809967,66.68737594434255,1
24.61587453261773,68.87409289883485,1
24.570927512425495,71.06080985332713,1
24.52598049223326,73.24752680781943,1
24.481033472041023,75.43424376231172,1
24.436086451848787,77.620960716804,1
24.39113943165655,79.80767767129629,1
24.346192411464315,81.99439462578859,1
24.30124539127208,84.18111158028088,1
24.256298371079843,86.36782853477317,1
24.211351350887607,88.55454548926545,1
24.16640433069537,90.74126244375775,1
24.121457310503136,92.92797939825003,1
24.0765102903109,95.11469635274233,1
24.031563270118664,97.30141330723461,1
23.986616249926428,99.48813026172691,1
23.94166922973419,101.6748472162192,2
23.94166922973419,101.6748472162192,0
23.993747716808013,104.05223236419411,0
24.247254935843817,106.41663639069301,0
24.700364361519355,108.75102371052483,0
25.349811330039646,111.03857500955777,0
26.19091656111446,113.26280842826323,0
27.21761987228003,115.4076983138912,0
28.422523842652545,117.45779068566573,0
29.79694711151517,119.39831458107041,0
31.330986927720904,121.21528848097184,0
33.01359049924155,122.89562104678538,0
34.83263462878753,124.42720544386961,0
36.77501306172216,125.79900657154735,0
38.826730916926664,127.00114057125896,0
40.97300552023926,128.02494603998966,0
43.198372913961336,128.8630464358768,0
45.48679927502694,129.50940322636296,0
47.821796439065416,129.95935939596154,0
50.18654069800355,130.20967300015977,0
52.56399401526769,130.25854052370352,0
54.93702678522772,130.10560987496586,0
57.288541252398176,129.7519829227753,0
59.60159470115827,129.2002075574258,0
61.859521528406184,128.45425933306853,0
64.04605331961132,127.5195128237534,0
66.14543606311376,126.40270289949967,0
68.14254365813937,125.11187620140322,0
70.02298689870236,123.65633316540305,0
71.77321714816419,122.04656101242726,0
73.38062395747107,120.29415818772588,0
74.83362592372833,118.4117507938071,0
76.12175413447359,116.41290161907935,0
77.23572759643105,114.3120124176501,0
78.16752010528067,112.1242201443574,0
78.9104180746442,109.86528789266345,0
79.45906890762893,107.55149132120502,0
79.80951956241086,105.19950138730002,0
79.95924503399178,102.82626423231795,2
79.95924503399178,102.82626423231795,1
80.002319261676,100.73066048426284,1
80.04539348936022,98.63505673620773,1
80.08846771704445,96.53945298815262,1
80.13154194472868,94.4438492400975,1
80.17461617241291,92.3482454920424,1
80.21769040009713,90.25264174398728,1
80.26076462778136,88.15703799593217,1
80.30383885546559,86.06143424787706,1
80.34691308314981,83.96583049982195,1
80.38998731083403,81.87022675176684,1
80.43306153851826,79.77462300371172,1
80.47613576620249,77.67901925565661,1
80.5192099938867,75.5834155076015,1
80.56228422157093,73.4878117595464,1
80.60535844925516,71.39220801149128,1
80.6484326769394,69.29660426343617,1
80.69150690462362,67.20100051538105,1
80.73458113230784,65.10539676732594,1
80.77765535999207,63.00979301927084,1
80.8207295876763,60.91418927121573,1
80.86380381536051,58.81858552316061,1
80.90687804304474,56.722981775105495,1
80.94995227072897,54.6273780270504,1
80.9930264984132,52.53177427899528,2
80.9930264984132,52.53177427899528,0
80.99719130206378,51.64282347424161,0
80.97314943689597,50.75418807792832,0
80.92092511103003,49.866762870573076,0
80.84057090993527,48.98144141413589,0
80.73216774348083,48.0991151522779,0
80.59582476446641,47.22067251275321,0
80.43167925871457,46.34699801283742,0
80.23989650683558,45.47897136869372,0
80.02066961780383,44.61746660957331,0
79.77421933451356,43.763351197742,0
79.50079381150931,42.91748515501922,0
79.20066836511546,42.08072019680901,0
78.874145196216,41.25389887449476,0
78.52155308596383,40.43785372706138,0
78.14324706472598,39.63340644279918,0
77.73960805459826,38.841367031933316,0
77.31104248584882,38.06253301101222,0
76.85798188767745,37.29768859987605,0
76.38088245370223,36.547603932013715,0
75.88022458261115,35.81303427910379,0
75.35651239444147,35.09471929051998,0
74.81027322297349,34.393382248566816,0
74.24205708475017,33.70972934019575,0
73.65243612525707,33.044448945934754,0
73.04200404282038,32.39821094674741,0
72.41137549080301,31.77166604951968,0
71.76118545870074,31.165445131853133,0
71.09208863276163,30.58015860682469,0
70.40475873677252,30.016395808352463,0
69.6998878536762,29.47472439778638,0
68.9781857287026,28.955689792321365,0
68.2403790547155,28.45981461580844,0
67.4872107404944,27.987598172516797,0
66.71943916268839,27.539515944376788,0
65.93783740219511,27.116019112209827,0
65.14319246573385,26.71753410142763,0
64.33630449339643,26.344462152657904,0
63.51798595297403,25.997178917729123,0
62.689060821870974,25.676034081420916,0
61.85036375742931,25.38135100936117,0
61.002739256499616,25.11342642242422,0
60.14704080510429,24.87253009795812,0
59.284130019049414,24.658904598141717,0
58.414875776350755,24.472765025745055,0
57.54015334234717,24.31429880753916,0
56.66084348838265,24.18366550557316,0
55.77783160494424,24.080996656508837,0
54.892006810148864,24.006395639174308,0
54.00426105447669,23.959937570470395,0
53.115488222652715,23.941669229734195,0
52.22658323358056,23.951609011636272,0
51.33844113923495,23.989746907658834,0
50.45195622342031,24.056044516173387,0
49.56802110130276,24.15043508110795,0
48.687525820622305,24.272823559164806,0
47.81135696549016,24.423086715520974,0
46.94039676367387,24.601073247915238,0
46.07552219826847,24.80660393899678,0
