x,y,label
112.6419193557667,58.62327210512249,1
113.59075740522107,60.85047778501095,1
114.53959545467542,63.077683464899415,1
115.48843350412979,65.30488914478788,1
116.43727155358415,67.53209482467635,1
117.3861096030385,69.7593005045648,1
118.33494765249287,71.98650618445328,1
119.28378570194724,74.21371186434175,1
120.23262375140159,76.4409175442302,1
121.18146180085596,78.66812322411867,1
122.13029985031032,80.89532890400713,1
123.07913789976467,83.1225345838956,1
124.02797594921904,85.34974026378406,1
124.9768139986734,87.57694594367253,1
125.92565204812776,89.804151623561,1
126.87449009758213,92.03135730344945,1
127.82332814703649,94.25856298333792,1
128.77216619649084,96.48576866322638,1
129.7210042459452,98.71297434311485,1
130.66984229539958,100.94018002300331,1
131.61868034485394,103.16738570289178,1
132.56751839430828,105.39459138278025,1
133.51635644376265,107.62179706266872,2
133.51635644376265,107.62179706266872,1
130.26013538556091,107.75050740703344,1
127.00391432735915,107.87921775139816,1
123.74769326915741,108.00792809576286,1
120.49147221095566,108.1366384401276,1
117.23525115275392,108.2653487844923,1
113.97903009455217,108.39405912885702,1
110.72280903635043,108.52276947322174,1
107.46658797814868,108.65147981758648,1
104.21036691994694,108.7801901619512,1
100.95414586174519,108.9089005063159,1
97.69792480354344,109.03761085068062,1
94.4417037453417,109.16632119504533,1
91.18548268713995,109.29503153941006,1
87.9292616289382,109.42374188377477,1
84.67304057073646,109.55245222813952,1
81.41681951253472,109.68116257250422,1
78.16059845433296,109.80987291686894,1
74.90437739613122,109.93858326123365,1
71.64815633792946,110.06729360559838,1
68.39193527972773,110.19600394996309,1
65.13571422152597,110.3247142943278,1
61.879493163324234,110.45342463869252,1
58.62327210512249,110.58213498305724,2
58.62327210512249,110.58213498305724,1
61.8008395904545,107.5257312843552,1
64.97840707578652,104.46932758565316,1
68.15597456111853,101.41292388695112,1
71.33354204645053,98.35652018824906,1
74.51110953178255,95.30011648954702,1
77.68867701711456,92.243712790845,1
80.86624450244658,89.18730909214294,1
84.04381198777858,86.1309053934409,1
87.2213794731106,83.07450169473884,1
90.39894695844262,80.0180979960368,1
93.57651444377463,76.96169429733476,1
96.75408192910663,73.90529059863272,1
99.93164941443865,70.84888689993068,1
103.10921689977066,67.79248320122862,1
106.28678438510268,64.73607950252658,1
109.46435187043468,61.67967580382454,1
112.6419193557667,58.62327210512249,2
