x,y,label
91.46908600774346,61.032156316672335,0
93.5294115641336,60.35960424450533,0
95.61711245648402,59.777562431428564,0
97.72821462748898,59.28713882711434,0
99.85869947417878,58.88926698076732,0
102.0045114975589,58.58470426406057,0
104.16156602248284,58.374030429435564,0
106.32575697306345,58.25764650651043,0
108.49296468882171,58.23577403869729,0
110.65906376669469,58.30845466148177,0
112.81993091397459,58.47555002316751,0
114.97145279723091,58.73674204823645,0
117.10953387227437,59.09153354282369,0
119.23010418025807,59.53924914115428,0
121.32912709507532,60.079036591140245,0
123.40260700730727,60.70986837669109,0
125.44659693009194,61.43054367364885,0
127.45720601243858,62.23969063562526,0
129.43060694568337,63.1357690053893,0
131.36304324898913,64.11707304683435,0
133.25083642002002,65.18173479194385,0
135.09039293717981,66.32772759657456,0
136.87821110008454,67.55286999828891,0
138.6108876952482,68.85482986889268,0
140.28512447429296,70.23112885377361,0
141.8977344323525,71.67914708959026,0
143.44564787471694,73.19612819133079,0
144.92591826017107,74.77918449924846,0
146.33572780990312,76.4253025756861,0
147.67239287130684,78.131348941326,0
148.93336902646672,79.8940760399458,0
150.11625593560228,81.71012842032644,0
151.21880190625106,83.57604912354418,0
152.2389081794933,85.48828626348845,0
153.17463292505886,87.44319978807891,0
154.02419493771143,89.4370684083115,0
154.78597702787397,91.46609668194354,0
155.45852910004095,93.52642223833364,0
156.04057091311773,95.6141231306841,0
156.53099451743196,97.72522530168902,0
156.92886636377898,99.85571014837886,0
157.23342908048573,102.00152217175894,0
157.44410291511076,104.15857669668291,0
157.56048683803587,106.32276764726348,0
157.58235930584902,108.4899753630218,0
157.50967868306455,110.65607444089477,0
157.3425833213788,112.81694158817467,0
157.08139129630985,114.968463471431,0
156.7265998017226,117.10654454647445,2
156.7265998017226,117.10654454647445,0
156.220830719128,119.47237115832931,0
155.60047501495274,121.81076734430086,0
154.86700410438917,124.1161866869859,0
154.0221576994021,126.38316098641008,0
153.06793968232418,128.6063132299942,0
152.00661335286833,130.78037034623398,0
150.8406960598309,132.9001757118432,0
149.5729532302185,134.9607013826941,0
148.20639180996073,136.95706001954576,0
146.74425313176644,138.88451648027257,0
145.19000522704084,140.73849905109822,0
143.547334600098,142.51461029019578,0
141.8201374841802,144.20863745793372,0
140.0125106000227,145.81656250902918,0
138.12874143888519,147.33457162290713,0
136.17329809309592,148.75906424966158,0
134.1508186582306,150.08666165016217,0
132.06610023206179,151.31421491005008,0
129.9240875363732,152.43881240861495,0
127.72986118862607,153.45778672483755,0
125.48862565129537,154.36872096421774,0
123.20569688746029,155.16945449138132,0
120.88648975192696,155.8580880548681,0
118.53650514779106,156.4329882919469,0
116.16131697890333,156.89279160277135,0
113.76655892918575,157.23640738468794,0
111.35791110015548,157.4630206190252,0
108.9410865383515,157.5720938042279,0
106.52181768461969,157.56336823075134,0
104.10584277739632,157.43686459469177,0
101.69889224224046,157.1928829486976,0
99.30667509989757,156.83200199027763,0
96.93486542513325,156.3550776891945,0
94.58908888845463,155.76324125719904,0
92.27490941264138,155.05789646492084,0
89.9978159757358,154.24071631227952,0
87.76320959179323,153.3136390603138,0
85.57639050027336,152.27886363384022,0
83.44254559445797,151.13884440584678,0
81.36673611871285,149.89628537599106,0
79.35388566377567,148.55413375701184,0
77.40876848854255,147.11557298426632,0
75.53599819605333,145.5840151649728,2
75.53599819605333,145.5840151649728,0
73.85472060202704,144.07145481065123,0
72.24402893847004,142.48393928676245,0
70.70726160981806,140.82475896165363,0
69.2476038010343,139.0973527399164,0
67.86808087582666,137.3053009347314,0
66.57155210611987,135.45231784712297,0
65.36070474577758,133.54224406750293,0
64.23804846085835,131.57903851546013,0
63.205910127949736,129.5667702342957,0
62.26642901136088,127.50960995730868,0
61.42155232917086,125.4118214633151,0
60.67303121732176,123.27775273931485,0
60.02241710012188,121.11182696862451,0
59.471058474682195,118.91853336315498,0
59.02009811595001,116.70241785883395,0
58.67047070813337,114.46807369345932,0
58.42290090742539,112.22013188651296,0
58.27790184004353,109.963251640665,0
58.23577403869729,107.70211068486547,0
58.29660481968813,105.44139557903637,0
58.46026810193318,103.18579200046032,0
58.72642466828754,100.93997503199955,0
59.0945228686236,98.70859947227196,0
59.56379976321016,96.49629018787081,0
60.13328270402151,94.30763252762225,0
60.80179135069909,92.1471628187493,0
61.56794011698695,90.01935896464161,0
62.4301410425711,87.92863116371628,0
63.38660708436951,85.87931276860859,0
64.43535582045189,83.8756513046368,0
65.57421355891199,81.92179966615711,0
66.80081984317579,80.02180750905623,0
68.11263234440828,78.17961285722107,0
69.50693213087843,76.39903394038262,0
70.98082930335993,74.6837612802522,0
72.53126898488921,73.03735004135115,0
74.15503765246396,71.46321266238996,0
75.84876979756044,69.96461178346763,0
77.60895490166409,68.5446534837518,0
79.43194471235473,67.20628084365565,0
81.3139608048674,65.95226784485394,0
83.2511024134541,64.78521362078274,0
85.23935451631675,63.707537069538304,0
87.27459615735324,62.72147184034125,0
89.35260898746759,61.82906170395777,0
91.46908600774344,61.032156316672335,2
